"stock_name","monthly_return","date"
"RBAC","-0.0495238095238095","2020-10-31"
"RBAC","0.0380761523046091","2020-11-30"
"RBAC","0.0511583011583012","2020-12-31"
"RBAC","-0.0284664830119375","2021-01-31"
"RBAC","-0.00945179584120981","2021-02-28"
"RBAC","-0.0505725190839695","2021-03-31"
"RBAC","0.00100502512562839","2021-04-30"
"RBAC","-0.0160642570281124","2021-05-31"
"RBAC","-0.00306122448979607","2021-06-30"
"RBAC","0.00102354145342876","2021-07-31"
"RBAC","0.00613496932515334","2021-09-30"
"RBAC","0.0264227642276422","2021-10-31"
"RBAC","-0.00396039603960385","2021-11-30"
