"stock_name","monthly_return","date"
"PENN","0.0566675152882539","2007-01-31"
"PENN","0.0641259281158555","2007-02-28"
"PENN","-0.0902852593160445","2007-03-31"
"PENN","0.139556917975867","2007-04-30"
"PENN","0.105295759977323","2007-05-31"
"PENN","0.124649049059125","2007-06-30"
"PENN","-0.043101985668714","2007-07-31"
"PENN","0.0226086838798032","2007-08-31"
"PENN","0.00374149700800586","2007-09-30"
"PENN","0.0462554980244134","2007-10-31"
"PENN","-0.0356275345402286","2007-11-30"
"PENN","-0.124265284343575","2008-01-31"
"PENN","-0.121188926131236","2008-02-29"
"PENN","-0.0458214325868858","2008-03-31"
"PENN","-0.0230962920332904","2008-04-30"
"PENN","0.0866104549488163","2008-05-31"
"PENN","-0.307410602184497","2008-06-30"
"PENN","-0.112597199381138","2008-07-31"
"PENN","0.185418889729323","2008-08-31"
"PENN","-0.214370198553724","2008-09-30"
"PENN","-0.275122248422111","2008-10-31"
"PENN","0.100726809508576","2008-11-30"
"PENN","0.00849049065463947","2008-12-31"
"PENN","-0.127689408569573","2009-01-31"
"PENN","0.0235924958408384","2009-02-28"
"PENN","0.265060268878553","2009-03-31"
"PENN","0.408695636248087","2009-04-30"
"PENN","-0.0279247055103664","2009-05-31"
"PENN","-0.119745999171306","2009-06-30"
"PENN","0.0900034125928018","2009-07-31"
"PENN","-0.0794201005204448","2009-08-31"
"PENN","-0.0530640365893084","2009-09-30"
"PENN","-0.0914678315499018","2009-10-31"
"PENN","0.0660565285099577","2009-11-30"
"PENN","0.0149308854667551","2009-12-31"
"PENN","-0.00772341397053167","2010-01-31"
"PENN","-0.143810127719457","2010-02-28"
"PENN","0.203896069083042","2010-03-31"
"PENN","0.112908956502875","2010-04-30"
"PENN","-0.172859414480545","2010-05-31"
"PENN","-0.0976562074815388","2010-06-30"
"PENN","0.185714094242442","2010-07-31"
"PENN","0.02884267731847","2010-08-31"
"PENN","0.0507452158849429","2010-09-30"
"PENN","0.120905195882442","2010-10-31"
"PENN","0.0578486790369401","2010-11-30"
"PENN","0.00113932248608628","2010-12-31"
"PENN","0.0165006206670488","2011-01-31"
"PENN","0.00111955259489482","2011-02-28"
"PENN","0.0360637104902259","2011-03-31"
"PENN","0.0796006362627775","2011-04-30"
"PENN","0.0122469902373408","2011-05-31"
"PENN","-0.00395066727780513","2011-06-30"
"PENN","0.0394150280697145","2011-07-31"
"PENN","-0.0505604910384408","2011-08-31"
"PENN","-0.163777884288273","2011-09-30"
"PENN","0.0814057831951518","2011-10-31"
"PENN","0.0308333472575926","2011-11-30"
"PENN","0.0258690074518788","2011-12-31"
"PENN","0.0753874627059885","2012-01-31"
"PENN","0.039325806886894","2012-02-29"
"PENN","0.0101057497234713","2012-03-31"
"PENN","0.0465332960942377","2012-04-30"
"PENN","0.0215651244969304","2012-05-31"
"PENN","-0.0295973308373302","2012-06-30"
"PENN","-0.127158617861639","2012-07-31"
"PENN","0.00950672297165611","2012-08-31"
"PENN","0.0974802633897067","2012-09-30"
"PENN","-0.0623839949763253","2012-10-31"
"PENN","0.256987338711751","2012-11-30"
"PENN","-0.0336481333799944","2012-12-31"
"PENN","-0.0091631118753267","2013-01-31"
"PENN","0.024455389738004","2013-02-28"
"PENN","0.0918756012862101","2013-03-31"
"PENN","0.0756935955560998","2013-04-30"
"PENN","-0.0601195592380566","2013-05-31"
"PENN","-0.0383427390063578","2013-06-30"
"PENN","-0.0553665648953214","2013-07-31"
"PENN","0.0520103724167611","2013-08-31"
"PENN","0.0526716298910357","2013-09-30"
"PENN","0.0569002632707574","2013-10-31"
"PENN","0.0915761316144486","2013-11-30"
"PENN","-0.00761772853185594","2013-12-31"
"PENN","-0.181437543614794","2014-01-31"
"PENN","0.0954816709292412","2014-02-28"
"PENN","-0.0412451361867704","2014-03-31"
"PENN","-0.0941558441558442","2014-04-30"
"PENN","0.0448028673835126","2014-05-31"
"PENN","0.0411663807890223","2014-06-30"
"PENN","-0.13673805601318","2014-07-31"
"PENN","0.0772900763358777","2014-08-31"
"PENN","-0.0070859167404782","2014-09-30"
"PENN","0.167707404103479","2014-10-31"
"PENN","0.0847975553857907","2014-11-30"
"PENN","-0.0330985915492957","2014-12-31"
