"stock_name","monthly_return","date"
"AKUS","0.0107816711590296","2020-06-30"
"AKUS","-0.131111155555556","2020-07-31"
"AKUS","0.146803127713715","2020-08-31"
"AKUS","0.020071409455843","2020-09-30"
"AKUS","-0.15128993654176","2020-10-31"
"AKUS","0.0654301906233901","2020-11-30"
"AKUS","-0.0411025145067699","2020-12-31"
"AKUS","-0.197175995965708","2021-01-31"
"AKUS","0.279522675879397","2021-02-28"
"AKUS","-0.319096744276056","2021-03-31"
"AKUS","0.0252343186733959","2021-04-30"
"AKUS","-0.0815752461322081","2021-05-31"
"AKUS","-0.0390505359877489","2021-06-30"
"AKUS","-0.133864541832669","2021-07-31"
"AKUS","0.0938362465501381","2021-08-31"
"AKUS","-0.0235492010092516","2021-09-30"
"AKUS","-0.19724375538329","2021-10-31"
"AKUS","-0.170600858369099","2021-11-30"
