"stock_name","monthly_return","date"
"SITE","0.0971138883429754","2016-05-31"
"SITE","0.20831863520507","2016-06-30"
"SITE","0.142688958947399","2016-07-31"
"SITE","-0.0154479402677653","2016-08-31"
"SITE","-0.0604079989326359","2016-09-30"
"SITE","-0.132201502922349","2016-10-31"
"SITE","0.0744066709429121","2016-11-30"
"SITE","0.0367164179104478","2016-12-31"
"SITE","0.106248142816009","2017-01-31"
"SITE","0.0205622342822611","2017-02-28"
"SITE","0.234634053420914","2017-03-31"
"SITE","-0.0123941127866143","2017-04-30"
"SITE","0.112319575144958","2017-05-31"
"SITE","-0.0210605302745392","2017-06-30"
"SITE","0.00845176702935513","2017-07-31"
"SITE","-0.043047580952381","2017-08-31"
"SITE","0.156448958740089","2017-09-30"
"SITE","0.0931153216218701","2017-10-31"
"SITE","0.177452391039282","2017-11-30"
"SITE","0.0256752878533737","2017-12-31"
"SITE","-0.00704032622061246","2018-01-31"
"SITE","-0.0961135453721877","2018-02-28"
"SITE","0.11911687211603","2018-03-31"
"SITE","-0.110851517252706","2018-04-30"
"SITE","0.104379591240876","2018-05-31"
"SITE","0.109980155717643","2018-06-30"
"SITE","0.0618078234868664","2018-07-31"
"SITE","0.013571096295599","2018-08-31"
"SITE","-0.166316327332644","2018-09-30"
"SITE","-0.096894018948448","2018-10-31"
"SITE","-0.0940623442965558","2018-11-30"
"SITE","-0.103341971176865","2018-12-31"
"SITE","-0.0356432241722454","2019-01-31"
"SITE","0.00769230783662866","2019-02-28"
"SITE","0.0640477204253904","2019-03-31"
"SITE","0.177602810932535","2019-04-30"
"SITE","-0.0361069820457512","2019-05-31"
"SITE","0.06829042384968","2019-06-30"
"SITE","0.0659451630903969","2019-07-31"
"SITE","0.0586164048213182","2019-08-31"
"SITE","-0.0534526874726095","2019-09-30"
"SITE","0.189678486477107","2019-10-31"
"SITE","0.00794917120029925","2019-11-30"
"SITE","0.0212933749145252","2019-12-31"
"SITE","0.0650855032523883","2020-01-31"
"SITE","0.0279647531445442","2020-02-29"
"SITE","-0.25823674559194","2020-03-31"
"SITE","0.20388472410141","2020-04-30"
"SITE","0.199481006413664","2020-05-31"
"SITE","0.0720534582269488","2020-06-30"
"SITE","0.123365779386104","2020-07-31"
"SITE","-0.0232757636747306","2020-08-31"
"SITE","-0.0247901313524959","2020-09-30"
"SITE","-0.0201721940181762","2020-10-31"
"SITE","0.155745320206634","2020-11-30"
"SITE","0.148660377321055","2020-12-31"
"SITE","-0.00598885437846397","2021-01-31"
"SITE","0.00526383838690303","2021-02-28"
"SITE","0.0771560809146452","2021-03-31"
"SITE","0.0506032549313795","2021-04-30"
"SITE","-0.0409187857922069","2021-05-31"
"SITE","-0.016159021815352","2021-06-30"
"SITE","0.0326125733372495","2021-07-31"
"SITE","0.144867874727474","2021-08-31"
"SITE","-0.00314845068020642","2021-09-30"
"SITE","0.177921521141417","2021-10-31"
"SITE","0.0606060162400319","2021-11-30"
