"stock_name","monthly_return","date"
"SNLN","-0.00348253731343295","2012-11-30"
"SNLN","0.00898641992079785","2012-12-31"
"SNLN","0.00593770440067809","2013-01-31"
"SNLN","-0.00983772749631073","2013-02-28"
"SNLN","0.00298072543371708","2013-03-31"
"SNLN","0.00495294675815039","2013-04-30"
"SNLN","-0.00295717087446179","2013-05-31"
"SNLN","-0.0133465645081562","2013-06-30"
"SNLN","0.00901803652394961","2013-07-31"
"SNLN","-0.00893743837822436","2013-08-31"
"SNLN","-0.00200395801623032","2013-09-30"
"SNLN","0.00401606425702794","2013-10-31"
"SNLN","-0.001","2013-11-30"
"SNLN","-0.0025025025025025","2013-12-31"
"SNLN","0.00551936778725537","2014-01-31"
"SNLN","-0.00449101773996918","2014-02-28"
"SNLN","-0.00200506255613719","2014-03-31"
"SNLN","-0.00150683073832236","2014-04-30"
"SNLN","-0.000502917530328051","2014-05-31"
"SNLN","0.00301957710017242","2014-06-30"
"SNLN","-0.00652288008028101","2014-07-31"
"SNLN","-0.000504949520451992","2014-08-31"
"SNLN","-0.0156645267476238","2014-09-30"
"SNLN","0.00308013347022595","2014-10-31"
"SNLN","0.00204703162502384","2014-11-30"
"SNLN","-0.0194075076608784","2014-12-31"
"SNLN","-0.00208338530815699","2015-01-31"
"SNLN","0.0135699373695199","2015-02-28"
"SNLN","-0.00257461380020618","2015-03-31"
"SNLN","0.00516251909331356","2015-04-30"
"SNLN","-0.00308161289581999","2015-05-31"
"SNLN","-0.00927357032457499","2015-06-30"
"SNLN","-0.0104003640145607","2015-07-31"
"SNLN","-0.024697949306466","2015-08-31"
"SNLN","-0.00377149804803345","2015-09-30"
"SNLN","0.00108166576527879","2015-10-31"
"SNLN","-0.014586709886548","2015-11-30"
"SNLN","-0.010416721491228","2015-12-31"
"SNLN","-0.0088642664190729","2016-01-31"
"SNLN","-0.00335377324504049","2016-02-29"
"SNLN","0.0235558048233315","2016-03-31"
"SNLN","0.0136986301369864","2016-04-30"
"SNLN","-0.00648654054054043","2016-06-30"
"SNLN","0.0114255174877864","2016-07-31"
"SNLN","0.0010759010220549","2016-08-31"
"SNLN","0.00161192898377593","2016-09-30"
"SNLN","-0.0026823499293106","2016-10-31"
"SNLN","-0.00215174825174824","2016-11-30"
"SNLN","0.0107817256486105","2016-12-31"
"SNLN","-0.00426666666666653","2017-01-31"
"SNLN","0.00107129084092117","2017-02-28"
"SNLN","-0.0069556978621883","2017-03-31"
"SNLN","0.000538847011791299","2017-04-30"
"SNLN","-0.00107705977382877","2017-05-31"
"SNLN","-0.0086253373922015","2017-06-30"
"SNLN","0.00326275167279788","2017-07-31"
"SNLN","-0.00704612427934281","2017-08-31"
"SNLN","-0.00109175764192138","2017-09-30"
"SNLN","0.00218584711398062","2017-10-31"
"SNLN","-0.00545256270447114","2017-11-30"
"SNLN","-0.00274117324561407","2017-12-31"
"SNLN","0.010445189090424","2018-01-31"
"SNLN","-0.00435255736412188","2018-02-28"
"SNLN","0.0010929508793962","2018-03-31"
"SNLN","-0.00163749999999996","2018-04-30"
"SNLN","-0.00492072143681133","2018-05-31"
"SNLN","-0.0060440106569225","2018-06-30"
"SNLN","0.00608076285240466","2018-07-31"
"SNLN","0.00219774713199183","2018-08-31"
"SNLN","0.00109649122807043","2018-09-30"
"SNLN","-0.0109529572836802","2018-10-31"
"SNLN","-0.0160575313431635","2018-11-30"
"SNLN","-0.0332020258863253","2018-12-31"
"SNLN","0.0174621653084983","2019-01-31"
"SNLN","0.0137299199084668","2019-02-28"
"SNLN","-0.00620756242706344","2019-03-31"
"SNLN","0.0136285625423871","2019-04-30"
"SNLN","-0.0117647619047621","2019-05-31"
"SNLN","-0.00566882118303969","2019-06-30"
"SNLN","0.00513101453072906","2019-07-31"
"SNLN","-0.0119114584181201","2019-08-31"
"SNLN","0.00172221584385746","2019-09-30"
"SNLN","-0.00744991361318548","2019-10-31"
"SNLN","0.00404151270207853","2019-11-30"
"SNLN","0.0086257624281636","2019-12-31"
"SNLN","-0.006271436358527","2020-01-31"
"SNLN","-0.0269650602409639","2020-02-29"
"SNLN","-0.0878537198026957","2020-03-31"
"SNLN","0.0103425985778927","2020-04-30"
"SNLN","0.017914267434421","2020-05-31"
"SNLN","-0.0100565681961031","2020-06-30"
"SNLN","0.00952380952380949","2020-07-31"
"SNLN","0.00377358490566038","2020-08-31"
"SNLN","-0.0144110275689223","2020-09-30"
"SNLN","-0.00699300699300709","2020-10-31"
"SNLN","0.0198463508322664","2020-11-30"
"SNLN","0.00564971751412435","2020-12-31"
"SNLN","0.00749057428214739","2021-01-31"
"SNLN","0.000619640682753442","2021-02-28"
"SNLN","-0.00247671826625373","2021-03-31"
"SNLN","0.00124134070506887","2021-04-30"
"SNLN","-0.00123980168876647","2021-05-31"
"SNLN","0.00186207313084585","2021-06-30"
"SNLN","-0.00619566333306465","2021-07-31"
"SNLN","0.000623316669369212","2021-08-31"
"SNLN","-0.0031152026863055","2021-09-30"
"SNLN","-0.00937500000000002","2021-11-30"
