"stock_name","monthly_return","date"
"EOD","0.004","2007-04-30"
"EOD","0.00597614541832669","2007-05-31"
"EOD","0.00247519789726747","2007-06-30"
"EOD","-0.0740740740740741","2007-07-31"
"EOD","-0.0394666666666665","2007-08-31"
"EOD","0.0133259300388673","2007-09-30"
"EOD","-0.0526026849315069","2007-10-31"
"EOD","0.0387506050462345","2007-11-30"
"EOD","-0.0278396452026528","2007-12-31"
"EOD","0.013745819802166","2008-01-31"
"EOD","-0.0299435576303074","2008-02-29"
"EOD","-0.0984274898078044","2008-03-31"
"EOD","0.0652454780361755","2008-04-30"
"EOD","0.0412371134020622","2008-05-31"
"EOD","-0.118229470005824","2008-06-30"
"EOD","-0.0535006605019815","2008-07-31"
"EOD","-0.0272156315422192","2008-08-31"
"EOD","-0.237446197991392","2008-09-30"
"EOD","0.0338664158043274","2008-10-31"
"EOD","-0.140127388535032","2008-11-30"
"EOD","0.00952380952380949","2008-12-31"
"EOD","-0.00104821802935007","2009-01-31"
"EOD","-0.126967471143757","2009-02-28"
"EOD","-0.03125","2009-03-31"
"EOD","0.112903225806452","2009-04-30"
"EOD","0.187290969899665","2009-05-31"
"EOD","-0.147417840375587","2009-06-30"
"EOD","0.0506607929515417","2009-07-31"
"EOD","0.0471698113207548","2009-08-31"
"EOD","0.0210210210210209","2009-09-30"
"EOD","-0.030392156862745","2009-10-31"
"EOD","0.0364004044489383","2009-11-30"
"EOD","-0.000975609756097562","2009-12-31"
"EOD","-0.00390625000000011","2010-01-31"
"EOD","0.0107843137254904","2010-02-28"
"EOD","0.00678952473326877","2010-03-31"
"EOD","0.0260115606936415","2010-04-30"
"EOD","-0.141784037558685","2010-05-31"
"EOD","-0.0240700218818382","2010-06-30"
"EOD","0.0650224215246638","2010-07-31"
"EOD","0.013684210526316","2010-08-31"
"EOD","0.035306334371755","2010-09-30"
"EOD","0.0421263791374122","2010-10-31"
"EOD","-0.0269489894128971","2010-11-30"
"EOD","-0.0553907022749751","2010-12-31"
"EOD","0.0219895287958114","2011-01-31"
"EOD","0.0245901639344261","2011-02-28"
"EOD","-0.0189999999999999","2011-03-31"
"EOD","0.038735983690112","2011-04-30"
"EOD","0.0176643768400393","2011-05-31"
"EOD","-0.034715525554484","2011-06-30"
"EOD","-0.073926073926074","2011-07-31"
"EOD","-0.00862998921251346","2011-08-31"
"EOD","-0.131664853101197","2011-09-30"
"EOD","0.0426065162907268","2011-10-31"
"EOD","-0.0420673076923077","2011-11-30"
"EOD","-0.0476787954830614","2011-12-31"
"EOD","0.0816864295125166","2012-01-31"
"EOD","0.0791717417783189","2012-02-29"
"EOD","-0.0383747178329571","2012-03-31"
"EOD","-0.0246478873239435","2012-04-30"
"EOD","-0.0505415162454874","2012-05-31"
"EOD","-0.00253485424588085","2012-06-30"
"EOD","0.0127064803049555","2012-07-31"
"EOD","0.070263488080301","2012-08-31"
"EOD","-0.00586166471277827","2012-09-30"
"EOD","-0.0589622641509434","2012-10-31"
"EOD","-0.0375939849624061","2012-11-30"
"EOD","-0.0143229166666666","2012-12-31"
"EOD","0.059445178335535","2013-01-31"
"EOD","-0.0112219451371571","2013-02-28"
"EOD","-0.0138713745271122","2013-03-31"
"EOD","0.00639386189258317","2013-04-30"
"EOD","0.00127064803049559","2013-05-31"
"EOD","-0.032994923857868","2013-06-30"
"EOD","-0.00918635170603677","2013-07-31"
"EOD","-0.0357615894039734","2013-08-31"
"EOD","-0.00686813186813184","2013-09-30"
"EOD","0.0456431535269708","2013-10-31"
"EOD","-0.0105820105820105","2013-11-30"
"EOD","-0.0307486631016043","2013-12-31"
"EOD","-0.00551724137931031","2014-01-31"
"EOD","0.0693481276005548","2014-02-28"
"EOD","0.0207522697795071","2014-03-31"
"EOD","0.0190597204574332","2014-04-30"
"EOD","0.0586034912718205","2014-05-31"
"EOD","-0.0141342756183747","2014-07-31"
"EOD","0.0023894862604541","2014-08-31"
"EOD","-0.0441001191895114","2014-09-30"
"EOD","-0.00748129675810472","2014-10-31"
"EOD","0.0138190954773869","2014-11-30"
"EOD","-0.0718711276332095","2014-12-31"
"EOD","0.00400534045393841","2015-01-31"
"EOD","0.0292553191489362","2015-02-28"
"EOD","-0.0271317829457365","2015-03-31"
"EOD","0.00265604249667994","2015-04-30"
"EOD","-0.014569536423841","2015-05-31"
"EOD","-0.0698924731182796","2015-06-30"
"EOD","-0.0202312138728323","2015-07-31"
"EOD","-0.06047197640118","2015-08-31"
"EOD","-0.0722135007849294","2015-09-30"
"EOD","0.0710659898477157","2015-10-31"
"EOD","-0.0426540284360191","2015-11-30"
"EOD","-0.023102310231023","2015-12-31"
"EOD","-0.0236486486486486","2016-01-31"
"EOD","-0.0155709342560554","2016-02-29"
"EOD","0.0492091388400702","2016-03-31"
"EOD","0.0134003350083751","2016-04-30"
"EOD","0.00165289256198342","2016-05-31"
"EOD","-0.0148514851485149","2016-06-30"
"EOD","0.0234505862646568","2016-07-31"
"EOD","-0.032733224222586","2016-08-31"
"EOD","-0.0169204737732658","2016-09-30"
"EOD","-0.0464716006884681","2016-10-31"
"EOD","-0.0433212996389892","2016-11-30"
"EOD","0.0283018867924529","2016-12-31"
"EOD","0.0183486238532109","2017-01-31"
"EOD","0.0234234234234234","2017-02-28"
"EOD","0.0246478873239437","2017-03-31"
"EOD","0.029209621993127","2017-04-30"
"EOD","0.0801335559265441","2017-05-31"
"EOD","-0.0540958268933539","2017-06-30"
"EOD","0.0277777777777777","2017-07-31"
"EOD","0.0190779014308426","2017-08-31"
"EOD","-0.0218408736349455","2017-09-30"
"EOD","-0.00159489633173837","2017-10-31"
"EOD","0.00319488817891389","2017-11-30"
"EOD","-0.0557324840764332","2017-12-31"
"EOD","0.00505902192242846","2018-01-31"
"EOD","-0.0335570469798658","2018-02-28"
"EOD","-0.0121527777777777","2018-03-31"
"EOD","0.0456942003514937","2018-04-30"
"EOD","-0.0453781512605043","2018-05-31"
"EOD","-0.0158450704225351","2018-06-30"
"EOD","-0.0143112701252236","2018-07-31"
"EOD","0.0108892921960073","2018-08-31"
"EOD","-0.0502692998204668","2018-09-30"
"EOD","-0.0661625708884688","2018-10-31"
"EOD","0.0526315789473684","2018-11-30"
"EOD","-0.107692307692308","2018-12-31"
"EOD","0.112068965517242","2019-01-31"
"EOD","0.0271317829457365","2019-02-28"
"EOD","-0.011320754716981","2019-03-31"
"EOD","0.00381679389312972","2019-04-30"
"EOD","0.0152091254752851","2019-05-31"
"EOD","0.0262172284644195","2019-06-30"
"EOD","-0.0109489051094891","2019-07-31"
"EOD","-0.00184501845018448","2019-08-31"
"EOD","0.00369685767097949","2019-09-30"
"EOD","0.0220994475138121","2019-10-31"
"EOD","0.0198198198198198","2019-12-31"
"EOD","-0.0141342756183745","2020-01-31"
"EOD","-0.0931899641577062","2020-02-29"
"EOD","-0.268774703557312","2020-03-31"
"EOD","0.1","2020-04-30"
"EOD","0.0540540540540539","2020-05-31"
"EOD","0.00932400932400923","2020-06-30"
"EOD","0.0138568129330252","2020-07-31"
"EOD","0.0432801822323463","2020-08-31"
"EOD","-0.076419213973799","2020-09-30"
"EOD","-0.0330969267139481","2020-10-31"
"EOD","0.154034229828851","2020-11-30"
"EOD","0.027542372881356","2020-12-31"
"EOD","0.0123711340206187","2021-01-31"
"EOD","0.0733197556008145","2021-02-28"
"EOD","-0.00189753320683106","2021-03-31"
"EOD","0.0418250950570342","2021-04-30"
"EOD","0.0474452554744524","2021-05-31"
"EOD","0.00696864111498252","2021-06-30"
"EOD","0.00173010380622829","2021-07-31"
"EOD","0.0259067357512954","2021-08-31"
"EOD","-0.0707070707070708","2021-09-30"
"EOD","0.0525362318840579","2021-10-31"
