"stock_name","monthly_return","date"
"FFHG","-0.0053719858882606","2017-06-30"
"FFHG","0.00620119999195046","2017-07-31"
"FFHG","-0.0199601988071569","2017-08-31"
"FFHG","0.05363510006349","2017-09-30"
"FFHG","0.0225260309020419","2017-10-31"
"FFHG","0.0325739032197327","2017-11-30"
"FFHG","0.00437640408460971","2017-12-31"
"FFHG","0.0511982552215593","2018-01-31"
"FFHG","-0.0369603441464474","2018-02-28"
"FFHG","-0.0197632360029856","2018-03-31"
"FFHG","-0.00801342895824952","2018-04-30"
"FFHG","0.0346734771422545","2018-05-31"
"FFHG","-0.000285169350629833","2018-06-30"
"FFHG","0.0382640325226444","2018-07-31"
"FFHG","0.0352051863300704","2018-08-31"
"FFHG","-0.0152620774804936","2018-09-30"
"FFHG","-0.0859164757412398","2018-10-31"
"FFHG","0.00663472195483683","2018-11-30"
"FFHG","-0.0480775923865835","2018-12-31"
"FFHG","0.0273877755125591","2019-01-31"
"FFHG","0.0166610131416376","2019-02-28"
"FFHG","-0.00106794583000458","2019-03-31"
"FFHG","0.0175115207373273","2019-04-30"
"FFHG","-0.0714492753623189","2019-05-31"
"FFHG","0.0470968862181989","2019-06-30"
"FFHG","0.00812371932639167","2019-07-31"
"FFHG","-0.0695301101367726","2019-08-31"
"FFHG","0.0313045434886166","2019-09-30"
"FFHG","0.0277350164766956","2019-10-31"
"FFHG","0.0387931034482758","2019-11-30"
"FFHG","0.023272632148656","2019-12-31"
"FFHG","-0.0251057819074125","2020-01-31"
"FFHG","-0.0984519640316853","2020-02-29"
"FFHG","-0.0977293148628214","2020-03-31"
"FFHG","-0.00208977323254778","2020-04-30"
"FFHG","0.0078866458188902","2020-05-31"
"FFHG","0.0260388582653026","2020-06-30"
"FFHG","0.0421819121892368","2020-07-31"
"FFHG","0.0661485033901108","2020-08-31"
"FFHG","-0.045292345276873","2020-09-30"
"FFHG","0.00316811522469074","2020-10-31"
"FFHG","0.155559195076524","2020-11-30"
"FFHG","0.0605815676040096","2020-12-31"
"FFHG","0.00680567599873383","2021-01-31"
"FFHG","0.0532895488105003","2021-02-28"
"FFHG","0.0548615861821733","2021-03-31"
"FFHG","0.0378321902589431","2021-04-30"
"FFHG","0.0118949094190521","2021-05-31"
"FFHG","0.000112545353499582","2021-06-30"
"FFHG","0.00104035092652466","2021-07-31"
"FFHG","0.0215169394110639","2021-08-31"
"FFHG","-0.0334377981235824","2021-09-30"
"FFHG","0.0462304383368171","2021-10-31"
"FFHG","-0.00557449323864079","2021-11-30"
