"stock_name","monthly_return","date"
"PTC","0.0968456004427227","2007-01-31"
"PTC","-0.0378405650857719","2007-02-28"
"PTC","-0.00367068694284223","2007-03-31"
"PTC","-0.0647368421052632","2007-04-30"
"PTC","0.0512099043331458","2007-05-31"
"PTC","0.156852301927195","2007-06-30"
"PTC","-0.184174077548631","2007-07-31"
"PTC","-0.00113431657029595","2007-08-31"
"PTC","-0.0107893804208188","2007-09-30"
"PTC","0.0964408725602754","2007-10-31"
"PTC","-0.125654397905759","2007-11-30"
"PTC","0.0688622114453765","2007-12-31"
"PTC","-0.0784313165266107","2008-01-31"
"PTC","-0.0693009684315521","2008-02-29"
"PTC","0.0437622468974526","2008-03-31"
"PTC","0.090738423028786","2008-04-30"
"PTC","0.0774527251864601","2008-05-31"
"PTC","-0.112353614890649","2008-06-30"
"PTC","0.161967666466706","2008-07-31"
"PTC","0.0366545670286749","2008-08-31"
"PTC","-0.0836653386454184","2008-09-30"
"PTC","-0.294021739130435","2008-10-31"
"PTC","-0.11008468052348","2008-11-30"
"PTC","0.0942906574394464","2008-12-31"
"PTC","-0.288537549407115","2009-01-31"
"PTC","-0.0955555555555555","2009-02-28"
"PTC","0.226044226044226","2009-03-31"
"PTC","0.117234468937876","2009-04-30"
"PTC","0.0385650224215246","2009-05-31"
"PTC","0.00949913644214151","2009-06-30"
"PTC","0.104362703165098","2009-07-31"
"PTC","0.0302091402013942","2009-08-31"
"PTC","0.0390977443609022","2009-09-30"
"PTC","0.0788712011577424","2009-10-31"
"PTC","0.0100603621730382","2009-11-30"
"PTC","0.0849933598937582","2009-12-31"
"PTC","0.0134638310893513","2010-01-31"
"PTC","0.0513285659014833","2010-02-28"
"PTC","0.0367604250430786","2010-03-31"
"PTC","0.0299169545660363","2010-04-30"
"PTC","-0.113501882732652","2010-05-31"
"PTC","-0.0491504854368933","2010-06-30"
"PTC","0.144862858966177","2010-07-31"
"PTC","-0.0512821041648771","2010-08-31"
"PTC","0.14806116333725","2010-09-30"
"PTC","0.0987716428468965","2010-10-31"
