"stock_name","monthly_return","date"
"IEF","-0.00725423778568779","2007-01-31"
"IEF","0.0166849589978693","2007-02-28"
"IEF","-0.00467186135582676","2007-03-31"
"IEF","0.00216633781039066","2007-04-30"
"IEF","-0.0176533451778556","2007-05-31"
"IEF","-0.0086797918577094","2007-06-30"
"IEF","0.0186213105744881","2007-07-31"
"IEF","0.0186440803545782","2007-08-31"
"IEF","-0.00309011175529017","2007-09-30"
"IEF","0.00703390583096941","2007-10-31"
"IEF","0.0368178165405728","2007-11-30"
"IEF","-0.00650833508772919","2007-12-31"
"IEF","0.0335593372357355","2008-01-31"
"IEF","0.0092294228844656","2008-02-29"
"IEF","0.0102468045340061","2008-03-31"
"IEF","-0.0274839562114962","2008-04-30"
"IEF","-0.020859033775015","2008-05-31"
"IEF","0.00790289790179588","2008-06-30"
"IEF","0.00386359090909094","2008-07-31"
"IEF","0.0117727082532357","2008-08-31"
"IEF","-0.00469901559741615","2008-09-30"
"IEF","-0.0120278778330472","2008-10-31"
"IEF","0.0736147692981541","2008-11-30"
"IEF","0.0441924327660828","2008-12-31"
"IEF","-0.0388714304158271","2009-01-31"
"IEF","-0.0101372653686568","2009-02-28"
"IEF","0.0304032223256501","2009-03-31"
"IEF","-0.0302308533070028","2009-04-30"
"IEF","-0.0237002353731235","2009-05-31"
"IEF","-0.0085292403016699","2009-06-30"
"IEF","0.00551450326490577","2009-07-31"
"IEF","0.00471646385250546","2009-08-31"
"IEF","0.00840616830581142","2009-09-30"
"IEF","-0.00411394378757357","2009-10-31"
"IEF","0.0116316993506185","2009-11-30"
"IEF","-0.0479260702326686","2009-12-31"
"IEF","0.0237020208510614","2010-01-31"
"IEF","-0.0132303973505092","2010-03-31"
"IEF","0.0136312960893854","2010-04-30"
"IEF","0.0262345345432702","2010-05-31"
"IEF","0.0276047266939792","2010-06-30"
"IEF","0.00648064192496367","2010-07-31"
"IEF","0.0308443345015648","2010-08-31"
"IEF","-0.00251863786986428","2010-09-30"
"IEF","-0.00242404802698615","2010-10-31"
"IEF","-0.0113394252710163","2010-11-30"
