"stock_name","monthly_return","date"
"AXON","-0.0251572327044025","2007-01-31"
"AXON","0.0245161290322582","2007-02-28"
"AXON","0.0113350125944582","2007-03-31"
"AXON","0.0747198007471981","2007-04-30"
"AXON","0.221320973348783","2007-05-31"
"AXON","0.324478178368122","2007-06-30"
"AXON","0.0938395415472779","2007-07-31"
"AXON","-0.0628683693516698","2007-08-31"
"AXON","0.0964360587002095","2007-09-30"
"AXON","0.0611854684512427","2007-10-31"
"AXON","-0.158558558558558","2007-11-30"
"AXON","0.027123483226267","2007-12-31"
"AXON","-0.201528839471856","2008-01-31"
"AXON","-0.0191470844212359","2008-02-29"
"AXON","-0.165927240461402","2008-03-31"
"AXON","-0.206382978723404","2008-04-30"
"AXON","-0.0576407506702412","2008-05-31"
"AXON","-0.290184921763869","2008-06-30"
"AXON","0.0100200400801602","2008-07-31"
"AXON","0.28968253968254","2008-08-31"
"AXON","0.1","2008-09-30"
"AXON","-0.299300699300699","2008-10-31"
"AXON","-0.131736526946108","2008-11-30"
"AXON","0.213793103448276","2008-12-31"
"AXON","-0.0397727272727273","2009-01-31"
"AXON","-0.151873767258383","2009-02-28"
"AXON","0.0883720930232559","2009-03-31"
"AXON","0.0256410256410258","2009-04-30"
"AXON","-0.0916666666666666","2009-05-31"
"AXON","0.0458715596330272","2009-06-30"
"AXON","0.151315789473684","2009-07-31"
"AXON","-0.133333333333333","2009-08-31"
"AXON","0.0373626373626375","2009-09-30"
"AXON","-0.133474576271186","2009-10-31"
"AXON","0.0342298288508558","2009-11-30"
"AXON","0.0354609929078014","2009-12-31"
"AXON","0.287671232876712","2010-01-31"
"AXON","0.340425531914894","2010-02-28"
"AXON","-0.223544973544973","2010-03-31"
"AXON","-0.190800681431005","2010-04-30"
"AXON","-0.0589473684210526","2010-05-31"
"AXON","-0.12751677852349","2010-06-30"
"AXON","0.0512820512820513","2010-07-31"
"AXON","-0.114634146341463","2010-08-31"
"AXON","0.0688705234159779","2010-09-30"
"AXON","0.0231958762886599","2010-10-31"
"AXON","0.0151133501259446","2010-11-30"
"AXON","0.166253101736973","2010-12-31"
"AXON","-0.108510638297872","2011-01-31"
"AXON","-0.0978520286396183","2011-02-28"
"AXON","0.074074074074074","2011-03-31"
"AXON","0.0985221674876848","2011-04-30"
"AXON","0.0156950672645741","2011-05-31"
"AXON","0.00441501103752739","2011-06-30"
"AXON","-0.0967032967032966","2011-07-31"
"AXON","0.0827250608272505","2011-08-31"
"AXON","-0.0314606741573035","2011-09-30"
"AXON","0.153132250580047","2011-10-31"
"AXON","0.211267605633803","2011-11-30"
"AXON","-0.149501661129568","2011-12-31"
"AXON","-0.0703125000000001","2012-01-31"
"AXON","-0.153361344537815","2012-02-29"
"AXON","0.0769230769230769","2012-03-31"
"AXON","0.0599078341013823","2012-04-30"
"AXON","0.169565217391304","2012-05-31"
"AXON","-0.0260223048327137","2012-06-30"
"AXON","0.032442748091603","2012-07-31"
"AXON","-0.0110905730129391","2012-08-31"
"AXON","0.128971962616822","2012-09-30"
"AXON","0.293046357615894","2012-10-31"
"AXON","0.0576184379001281","2012-11-30"
"AXON","0.0823244552058111","2012-12-31"
"AXON","-0.063758389261745","2013-01-31"
"AXON","-0.10752688172043","2013-02-28"
"AXON","0.0642570281124499","2013-03-31"
"AXON","0.108176100628931","2013-04-30"
"AXON","0.0771850170261066","2013-05-31"
"AXON","-0.102212855637513","2013-06-30"
"AXON","0.0422535211267607","2013-07-31"
"AXON","0.310810810810811","2013-08-31"
"AXON","0.278350515463917","2013-09-30"
"AXON","0.194892540322581","2013-10-31"
"AXON","-0.0331833502146597","2013-11-30"
"AXON","-0.0762071508896363","2013-12-31"
"AXON","0.0113349496221662","2014-01-31"
"AXON","0.197384881530815","2014-02-28"
"AXON","-0.0488819032761311","2014-03-31"
"AXON","-0.117003875505529","2014-04-30"
"AXON","-0.178328173374613","2014-05-31"
"AXON","0.00226073850791275","2014-06-30"
"AXON","-0.0932330827067669","2014-07-31"
"AXON","0.299336650082919","2014-08-31"
"AXON","-0.0146777281429483","2014-09-30"
"AXON","0.22020725388601","2014-10-31"
"AXON","0.140127388535032","2014-11-30"
"AXON","0.232774674115456","2014-12-31"
"AXON","0.0200151057401814","2015-01-31"
"AXON","-0.130692336171788","2015-02-28"
"AXON","0.026831388415673","2015-03-31"
"AXON","0.252177509241912","2015-04-30"
"AXON","0.0460417010254488","2015-05-31"
"AXON","0.0547815389487019","2015-06-30"
"AXON","-0.182828034139056","2015-07-31"
"AXON","-0.140337955192431","2015-08-31"
"AXON","-0.0585469658119658","2015-09-30"
"AXON","0.0626418037838492","2015-10-31"
"AXON","-0.201196027338744","2015-11-30"
"AXON","-0.075401065486574","2015-12-31"
"AXON","-0.109890161371304","2016-01-31"
"AXON","0.259259194282001","2016-02-29"
"AXON","0.0128998974664549","2016-03-31"
"AXON","-0.0697910886291945","2016-04-30"
"AXON","0.225082201533406","2016-05-31"
"AXON","0.112203750013243","2016-06-30"
"AXON","0.163987144854789","2016-07-31"
"AXON","-0.0649170947830489","2016-08-31"
"AXON","0.0564992983751846","2016-09-30"
"AXON","-0.217756091654803","2016-10-31"
"AXON","0.216711403785139","2016-11-30"
"AXON","-0.109805361733382","2016-12-31"
"AXON","0.0305280528052807","2017-01-31"
"AXON","0.0276220976781425","2017-02-28"
"AXON","-0.112193182703545","2017-03-31"
"AXON","0.0785431733855562","2017-04-30"
"AXON","-0.0231895850284783","2017-05-31"
"AXON","0.0470636817992502","2017-06-30"
"AXON","-0.0218774471709406","2017-07-31"
"AXON","-0.117120821472143","2017-08-31"
"AXON","0.0442193018986321","2017-09-30"
"AXON","0.0132333039258932","2017-10-31"
"AXON","0.0831519409295578","2017-11-30"
"AXON","0.0651125830029173","2017-12-31"
"AXON","-0.00150947169811322","2018-01-31"
"AXON","0.31632665594583","2018-02-28"
"AXON","0.128624712683048","2018-03-31"
"AXON","0.0679216212688469","2018-04-30"
"AXON","0.516912815626489","2018-05-31"
"AXON","-0.00785175879396982","2018-06-30"
"AXON","0.0751820196264641","2018-07-31"
"AXON","0.00485797144118938","2018-08-31"
"AXON","0.00249044821299615","2018-09-30"
"AXON","-0.09805639339471","2018-10-31"
"AXON","-0.295690209078253","2018-11-30"
"AXON","0.00644120067998144","2018-12-31"
"AXON","0.165942811428571","2019-01-31"
