"stock_name","monthly_return","date"
"AY","0.0756541524459615","2014-06-30"
"AY","-0.0433632998413538","2014-07-31"
"AY","0.108623576561636","2014-08-31"
"AY","-0.112939388857158","2014-09-30"
"AY","-0.0865655375736066","2014-10-31"
"AY","-0.132307661538462","2014-11-30"
"AY","-0.0312057081132727","2014-12-31"
"AY","0.204977964860908","2015-01-31"
"AY","-0.00394887630309104","2015-02-28"
"AY","0.0301920698325078","2015-03-31"
"AY","0.00384846074151746","2015-04-30"
"AY","0.133588882335594","2015-05-31"
"AY","-0.185223704090107","2015-06-30"
"AY","-0.189655204342273","2015-07-31"
"AY","-0.103230855131239","2015-08-31"
"AY","-0.272847144112478","2015-09-30"
"AY","0.119637590310428","2015-10-31"
"AY","-0.218564532187559","2015-11-30"
"AY","0.332182389502762","2015-12-31"
"AY","-0.121306370072246","2016-01-31"
"AY","-0.0106195273970781","2016-02-29"
"AY","0.0602266547406081","2016-03-31"
"AY","0.0140607416163812","2016-04-30"
"AY","-0.00277321116066487","2016-05-31"
"AY","0.0333704115684093","2016-06-30"
"AY","0.0844994617868675","2016-07-31"
"AY","-0.0615384615384614","2016-08-31"
"AY","0.00528820729772606","2016-09-30"
"AY","-0.0541820094687008","2016-10-31"
"AY","0.00778648498331469","2016-11-30"
"AY","0.0678807357681714","2016-12-31"
"AY","0.10594315245478","2017-01-31"
"AY","0.0168224299065423","2017-02-28"
"AY","-0.0367647518382354","2017-03-31"
"AY","-0.00572514340291719","2017-04-30"
"AY","0.00239918426103647","2017-05-31"
"AY","0.0224989000717521","2017-06-30"
"AY","0.0117041193022416","2017-07-31"
"AY","-0.0393336862871964","2017-08-31"
"AY","-0.0510596820809249","2017-09-30"
"AY","0.136040500708604","2017-10-31"
"AY","0.00402144790086889","2017-11-30"
"AY","-0.0560747688506796","2017-12-31"
"AY","-0.00612913748840826","2018-01-31"
"AY","-0.0687856261859581","2018-02-28"
"AY","-0.00254707093973883","2018-03-31"
"AY","0.0260469867211441","2018-04-30"
"AY","-0.0487804380288701","2018-05-31"
"AY","0.0559915721616131","2018-06-30"
"AY","0.0183349355797819","2018-07-31"
"AY","0.00413630190444292","2018-08-31"
"AY","-0.00266537436394487","2018-09-30"
"AY","-0.0471330903790086","2018-10-31"
"AY","0.000509943880165897","2018-11-30"
"AY","-0.00101941890828638","2018-12-31"
"AY","-0.0821428571428573","2019-01-31"
"AY","0.10950522512507","2019-02-28"
"AY","-0.0250501014554159","2019-03-31"
"AY","0.0529291394105416","2019-04-30"
"AY","0.0468521717911177","2019-05-31"
"AY","0.0568764076048296","2019-06-30"
"AY","0.0229378473753858","2019-07-31"
"AY","0.0258732201003355","2019-08-31"
"AY","0.0126102979146574","2019-09-30"
"AY","-0.00332088003320874","2019-10-31"
"AY","0.0795501874219076","2019-11-30"
"AY","0.0181326774691357","2019-12-31"
"AY","0.0884805262781556","2020-01-31"
"AY","0.00644038294168836","2020-02-29"
"AY","-0.228640643375994","2020-03-31"
"AY","0.0735426938808383","2020-04-30"
"AY","0.094402669406739","2020-05-31"
"AY","0.110686980508131","2020-06-30"
"AY","0.0298968728522337","2020-07-31"
"AY","0.00200206880220444","2020-08-31"
"AY","-0.0472860457114204","2020-09-30"
"AY","0.0307584400294147","2020-10-31"
"AY","0.166157985757884","2020-11-30"
"AY","0.10439084339607","2020-12-31"
"AY","0.0887308583464983","2021-01-31"
"AY","-0.125755652999064","2021-02-28"
"AY","0.0132779799016332","2021-03-31"
"AY","0.0524159963850397","2021-04-30"
"AY","-0.057068769314365","2021-05-31"
"AY","0.0239340590885315","2021-06-30"
"AY","0.0682427977366256","2021-07-31"
"AY","-0.0540743739474032","2021-08-31"
"AY","-0.0824249645725879","2021-09-30"
"AY","0.140249211257561","2021-10-31"
"AY","-0.0152477263150052","2021-11-30"
