"stock_name","monthly_return","date"
"EXI","0.0184823351697174","2007-01-31"
"EXI","-0.000174524512746022","2007-02-28"
"EXI","0.0205933860487502","2007-03-31"
"EXI","0.0511286080711355","2007-04-30"
"EXI","0.0421343250018817","2007-05-31"
"EXI","0.00374656583660848","2007-06-30"
"EXI","0.00668740248736843","2007-07-31"
"EXI","-0.0109687311462042","2007-08-31"
"EXI","0.044986022101813","2007-09-30"
"EXI","0.0212256794850318","2007-10-31"
"EXI","-0.0418618413348946","2007-11-30"
"EXI","-0.0326917053573434","2007-12-31"
"EXI","-0.0821225679090335","2008-01-31"
"EXI","0.0160013767378075","2008-02-29"
"EXI","0.0113463507425293","2008-03-31"
"EXI","0.0254521261645657","2008-04-30"
"EXI","0.0259634217516844","2008-05-31"
"EXI","-0.120802160725699","2008-06-30"
"EXI","-0.00887041966435842","2008-07-31"
"EXI","-0.0135160182648402","2008-08-31"
"EXI","-0.156082138718094","2008-09-30"
"EXI","-0.20140411577867","2008-10-31"
"EXI","-0.0571429089481919","2008-11-30"
"EXI","0.048951048951049","2008-12-31"
"EXI","-0.135277805555555","2009-01-31"
"EXI","-0.135560524752988","2009-02-28"
"EXI","0.0947602749907097","2009-03-31"
"EXI","0.164290569052633","2009-04-30"
"EXI","0.0618075528223776","2009-05-31"
"EXI","-0.0233387711882905","2009-06-30"
"EXI","0.100365448411583","2009-07-31"
"EXI","0.041900869747084","2009-08-31"
"EXI","0.0590975983103874","2009-09-30"
"EXI","-0.0421393850923683","2009-10-31"
"EXI","0.0563210552651936","2009-11-30"
"EXI","0.0162471163330178","2009-12-31"
"EXI","-0.0227425804998873","2010-01-31"
"EXI","0.0336405284036623","2010-02-28"
"EXI","0.08002674810462","2010-03-31"
"EXI","0.0208461915202025","2010-04-30"
"EXI","-0.104528873929011","2010-05-31"
"EXI","-0.0532851873270447","2010-06-30"
"EXI","0.104936847126163","2010-07-31"
"EXI","-0.0641053501357501","2010-08-31"
