"stock_name","monthly_return","date"
"AQNB","-0.00117650980392148","2019-05-31"
"AQNB","0.0121712607841091","2019-06-30"
"AQNB","0.0395654755793067","2019-07-31"
"AQNB","0.0395523149086685","2019-08-31"
"AQNB","-0.0157932873010306","2019-09-30"
"AQNB","0.0127644055433989","2019-10-31"
"AQNB","-0.00612171407994233","2019-11-30"
"AQNB","0.0217391666666666","2019-12-31"
"AQNB","0.0280141479427607","2020-01-31"
"AQNB","-0.0789927216281475","2020-02-29"
"AQNB","-0.119850220230329","2020-03-31"
"AQNB","0.162978723404255","2020-04-30"
"AQNB","-0.0120746432491766","2020-05-31"
"AQNB","-0.0311111111111111","2020-06-30"
"AQNB","0.034403631498471","2020-07-31"
"AQNB","0.01404294213019","2020-08-31"
"AQNB","0.0149416539744296","2020-09-30"
"AQNB","-0.0333931777378815","2020-10-31"
"AQNB","0.0297176448736998","2020-11-30"
"AQNB","0.0151515156981066","2020-12-31"
"AQNB","-0.0106609456524857","2021-01-31"
"AQNB","-0.00790226293103458","2021-02-28"
"AQNB","-0.00687910909199452","2021-03-31"
"AQNB","0.0105723295661684","2021-04-30"
"AQNB","0.00577200598023109","2021-05-31"
"AQNB","0.000717396008514726","2021-06-30"
"AQNB","0.00250892473118292","2021-07-31"
"AQNB","0.00107261355282851","2021-08-31"
"AQNB","-0.0114285714285715","2021-09-30"
"AQNB","0.00903179190751446","2021-10-31"
"AQNB","-0.0128893662728249","2021-11-30"
