"stock_name","monthly_return","date"
"ITCI","0.2125","2014-01-31"
"ITCI","-0.16340206185567","2014-02-28"
"ITCI","0.120147874306839","2014-03-31"
"ITCI","-0.0814080858085808","2014-04-30"
"ITCI","-0.0928144255799745","2014-05-31"
"ITCI","0.112871353135314","2014-06-30"
"ITCI","-0.140569445992322","2014-07-31"
"ITCI","-0.0186335403726707","2014-08-31"
"ITCI","-0.0358649789029536","2014-09-30"
"ITCI","0.13056163384391","2014-10-31"
"ITCI","-0.0729032258064517","2014-11-30"
"ITCI","0.228253305497564","2014-12-31"
"ITCI","0.10028328611898","2015-01-31"
"ITCI","0.279608650875386","2015-02-28"
"ITCI","-0.0390342454728371","2015-03-31"
"ITCI","-0.143634763133784","2015-04-30"
"ITCI","0.283618519138459","2015-05-31"
"ITCI","0.217142895238095","2015-06-30"
"ITCI","-0.0892019064412548","2015-07-31"
"ITCI","-0.0793814089347079","2015-08-31"
"ITCI","0.494587514199794","2015-09-30"
"ITCI","0.19505486525837","2015-10-31"
"ITCI","0.114524644285252","2015-11-30"
"ITCI","0.00862552002154438","2015-12-31"
"ITCI","-0.310652513280303","2016-01-31"
"ITCI","-0.241639711885668","2016-02-29"
"ITCI","-0.0113798715725507","2016-03-31"
"ITCI","0.23453241850836","2016-04-30"
"ITCI","0.127622406759907","2016-05-31"
"ITCI","0.00310074927388237","2016-06-30"
"ITCI","0.0510046110252447","2016-07-31"
"ITCI","-0.011274485570453","2016-08-31"
"ITCI","-0.622211204759544","2016-09-30"
"ITCI","-0.186351706036745","2016-10-31"
"ITCI","0.124193548387097","2016-11-30"
"ITCI","0.0824964131994261","2016-12-31"
"ITCI","-0.0430748840291584","2017-01-31"
"ITCI","-0.0962603878116343","2017-02-28"
"ITCI","0.245210727969349","2017-03-31"
"ITCI","-0.149538461538462","2017-04-30"
"ITCI","-0.258321273516643","2017-05-31"
"ITCI","0.211707317073171","2017-06-30"
"ITCI","-0.0684380032206119","2017-07-31"
"ITCI","0.594641400172861","2017-08-31"
"ITCI","-0.144715493511355","2017-09-30"
"ITCI","-0.0120405576679341","2017-10-31"
"ITCI","-0.00577293136626045","2017-11-30"
"ITCI","-0.0658064516129032","2017-12-31"
"ITCI","0.175414364640884","2018-01-31"
"ITCI","0.138072914218566","2018-02-28"
"ITCI","0.0867319521563268","2018-03-31"
"ITCI","-0.172446516505773","2018-04-30"
"ITCI","0.336395005740528","2018-05-31"
"ITCI","-0.240979414047276","2018-06-30"
"ITCI","0.135823429541596","2018-07-31"
"ITCI","0.0931739412057797","2018-08-31"
"ITCI","-0.010938923840523","2018-09-30"
"ITCI","-0.217511556796702","2018-10-31"
"ITCI","-0.148998822143699","2018-11-30"
"ITCI","-0.211764705882353","2018-12-31"
"ITCI","0.0570676031606672","2019-01-31"
"ITCI","0.131229235880399","2019-02-28"
"ITCI","-0.105726872246696","2019-03-31"
"ITCI","0.0812807881773399","2019-04-30"
"ITCI","-0.0136674259681093","2019-05-31"
"ITCI","-0.000769822940723586","2019-06-30"
"ITCI","-0.356702619414484","2019-07-31"
"ITCI","0.0251497005988024","2019-08-31"
"ITCI","-0.127336448598131","2019-09-30"
"ITCI","0.238286479250335","2019-10-31"
"ITCI","0.0497297297297299","2019-11-30"
"ITCI","2.53347075180227","2019-12-31"
"ITCI","-0.33867676074973","2020-01-31"
"ITCI","-0.0700749638574276","2020-02-29"
"ITCI","-0.271563981042654","2020-03-31"
"ITCI","0.14964216005205","2020-04-30"
"ITCI","0.181663780418789","2020-05-31"
"ITCI","0.229406189147806","2020-06-30"
"ITCI","-0.227697662641215","2020-07-31"
"ITCI","-0.0809584826754863","2020-08-31"
"ITCI","0.408342558086858","2020-09-30"
"ITCI","-0.0385814497272018","2020-10-31"
"ITCI","-0.0417511552492907","2020-11-30"
"ITCI","0.345177679576044","2020-12-31"
"ITCI","0.0110063839939114","2021-01-31"
"ITCI","0.102021704384342","2021-02-28"
"ITCI","-0.0423370025402201","2021-03-31"
"ITCI","0.0147362216327733","2021-04-30"
"ITCI","0.144641301190822","2021-05-31"
"ITCI","0.0357777213905102","2021-06-30"
"ITCI","-0.158990641842234","2021-07-31"
"ITCI","-0.0329158442810461","2021-08-31"
"ITCI","0.122891502322545","2021-09-30"
"ITCI","0.15531118978839","2021-10-31"
"ITCI","-0.0143951474344091","2021-11-30"
