"stock_name","monthly_return","date"
"CHI","0.00394671928959056","2007-01-31"
"CHI","-0.00343975429975441","2007-02-28"
"CHI","-0.00197243580017581","2007-03-31"
"CHI","-0.00345849802371523","2007-04-30"
"CHI","0.00892414476945969","2007-05-31"
"CHI","-0.0466830466830468","2007-06-30"
"CHI","-0.0932989690721648","2007-07-31"
"CHI","-0.0579874928936895","2007-08-31"
"CHI","0.0380205793602897","2007-09-30"
"CHI","-0.0174419175905863","2007-10-31"
"CHI","-0.127810650887574","2007-11-30"
"CHI","-0.0128900949796472","2007-12-31"
"CHI","0.099656357388316","2008-01-31"
"CHI","-0.068125","2008-02-29"
"CHI","-0.0798122065727699","2008-03-31"
"CHI","0.122448979591837","2008-04-30"
"CHI","0.0155844155844156","2008-05-31"
"CHI","-0.0997442455242967","2008-06-30"
"CHI","-0.0582386363636364","2008-07-31"
"CHI","0.0105580693815988","2008-08-31"
"CHI","-0.200746268656716","2008-09-30"
"CHI","-0.150326797385621","2008-10-31"
"CHI","-0.168131868131868","2008-11-30"
"CHI","0.0951122853368558","2008-12-31"
"CHI","0.102533172496984","2009-01-31"
"CHI","-0.120350109409191","2009-02-28"
"CHI","0.0733830845771146","2009-03-31"
"CHI","0.0498261877172652","2009-04-30"
"CHI","0.162251655629139","2009-05-31"
"CHI","-0.010446343779677","2009-06-30"
"CHI","0.0633397312859885","2009-07-31"
"CHI","-0.0117328519855596","2009-08-31"
"CHI","0.0858447488584475","2009-09-30"
"CHI","-0.0412111017661901","2009-10-31"
"CHI","0.05","2009-11-30"
"CHI","0.0292397660818713","2009-12-31"
"CHI","-0.00243506493506507","2010-01-31"
"CHI","-0.000813669650122084","2010-02-28"
"CHI","0.0342019543973942","2010-03-31"
"CHI","0.0196850393700787","2010-04-30"
"CHI","-0.088030888030888","2010-05-31"
"CHI","0.014394580863675","2010-06-30"
"CHI","0.0442404006677797","2010-07-31"
"CHI","-0.0127897681854516","2010-08-31"
"CHI","0.0412955465587044","2010-09-30"
