"stock_name","monthly_return","date"
"TDOC","0.661578947368421","2015-07-31"
"TDOC","-0.184668989547038","2015-08-31"
"TDOC","-0.134032595182595","2015-09-30"
"TDOC","-0.117541538019671","2015-10-31"
"TDOC","0.0803253685815963","2015-11-30"
"TDOC","-0.154823576470588","2015-12-31"
"TDOC","-0.0957683238178355","2016-01-31"
"TDOC","-0.148399014778325","2016-02-29"
"TDOC","-0.3058568329718","2016-03-31"
"TDOC","0.265625","2016-04-30"
"TDOC","-0.0592592592592593","2016-05-31"
"TDOC","0.401574803149606","2016-06-30"
"TDOC","0.088639263420724","2016-07-31"
"TDOC","0.0223623266994077","2016-08-31"
"TDOC","0.0269208637128437","2016-09-30"
"TDOC","-0.112506778400152","2016-10-31"
"TDOC","0.129230769230769","2016-11-30"
"TDOC","-0.100817438692098","2016-12-31"
"TDOC","0.212121212121212","2017-01-31"
"TDOC","0.10249995","2017-02-28"
"TDOC","0.133786899491469","2017-03-31"
"TDOC","-0.00800003999999999","2017-04-30"
"TDOC","0.233871017494799","2017-05-31"
"TDOC","0.133986960784314","2017-06-30"
"TDOC","-0.0547550992865966","2017-07-31"
"TDOC","0.0228658543556663","2017-08-31"
"TDOC","-0.011922414662367","2017-09-30"
"TDOC","-0.00301668156762103","2017-10-31"
"TDOC","0.12254157708144","2017-11-30"
"TDOC","-0.0606469035389167","2017-12-31"
"TDOC","0.0731708506841235","2018-01-31"
"TDOC","0.0721924025565559","2018-02-28"
"TDOC","0.00498755635848158","2018-03-31"
"TDOC","0.0669975450867877","2018-04-30"
"TDOC","0.183720976744186","2018-05-31"
"TDOC","0.140471448311534","2018-06-30"
"TDOC","0.0310077352456113","2018-07-31"
"TDOC","0.295739441795804","2018-08-31"
"TDOC","0.113475108440679","2018-09-30"
"TDOC","-0.196989025987007","2018-10-31"
"TDOC","-0.0993653792538436","2018-11-30"
"TDOC","-0.206245008707046","2018-12-31"
"TDOC","0.295138127899939","2019-01-31"
"TDOC","0.00249227425976351","2019-02-28"
"TDOC","-0.13610942920899","2019-03-31"
"TDOC","0.023021637518764","2019-04-30"
"TDOC","0.0218002457489408","2019-05-31"
"TDOC","0.142636014154095","2019-06-30"
"TDOC","0.0275559989425689","2019-07-31"
"TDOC","-0.15181707654798","2019-08-31"
"TDOC","0.170006907912804","2019-09-30"
"TDOC","0.131128128601179","2019-10-31"
"TDOC","0.0932114906843731","2019-11-30"
"TDOC","-0.000238798668230289","2019-12-31"
"TDOC","0.214882916687973","2020-01-31"
"TDOC","0.228591094568785","2020-02-29"
"TDOC","0.240476922539028","2020-03-31"
"TDOC","0.0618024728018345","2020-04-30"
"TDOC","0.0575369234470362","2020-05-31"
"TDOC","0.0964035286269509","2020-06-30"
"TDOC","0.245179260012141","2020-07-31"
"TDOC","-0.0923284203945542","2020-08-31"
"TDOC","0.0164588203768481","2020-09-30"
"TDOC","-0.103904385515773","2020-10-31"
"TDOC","0.0117581030117748","2020-11-30"
"TDOC","0.0059868339088025","2020-12-31"
"TDOC","0.319413771574833","2021-01-31"
"TDOC","-0.161998230322469","2021-02-28"
"TDOC","-0.177936572037389","2021-03-31"
"TDOC","-0.0517193617606602","2021-04-30"
"TDOC","-0.12631275452349","2021-05-31"
"TDOC","0.104329863138134","2021-06-30"
"TDOC","-0.10728243881759","2021-07-31"
"TDOC","-0.0271471814175921","2021-08-31"
"TDOC","-0.121936021630467","2021-09-30"
"TDOC","0.179638816806858","2021-10-31"
"TDOC","-0.267263828257606","2021-11-30"
