"stock_name","monthly_return","date"
"TRX","-0.105","2007-01-31"
"TRX","0.0391061452513966","2007-02-28"
"TRX","-0.0591397849462366","2007-03-31"
"TRX","-0.0419047619047619","2007-04-30"
"TRX","0.00596421471172959","2007-05-31"
"TRX","-0.0909090909090909","2007-06-30"
"TRX","0.0652173913043479","2007-07-31"
"TRX","-0.0204081632653063","2007-08-31"
"TRX","0.227083333333333","2007-09-30"
"TRX","0.0407470288624787","2007-10-31"
"TRX","0.0489396411092986","2007-11-30"
"TRX","0.0373250388802489","2007-12-31"
"TRX","-0.100449775112444","2008-01-31"
"TRX","0.0166666666666666","2008-02-29"
"TRX","-0.0573770491803278","2008-03-31"
"TRX","-0.111304347826087","2008-04-30"
"TRX","0.0410958904109588","2008-05-31"
"TRX","-0.110902255639098","2008-06-30"
"TRX","0.0570824524312896","2008-07-31"
"TRX","-0.194","2008-08-31"
"TRX","-0.310173697270472","2008-09-30"
"TRX","-0.201438848920863","2008-10-31"
"TRX","0.351351351351351","2008-11-30"
"TRX","0.416666666666667","2008-12-31"
"TRX","-0.117647058823529","2009-01-31"
"TRX","0.114666666666667","2009-02-28"
"TRX","0.0574162679425838","2009-03-31"
"TRX","-0.3710407239819","2009-04-30"
"TRX","0.31294964028777","2009-05-31"
"TRX","-0.2","2009-06-30"
"TRX","0.0445205479452055","2009-07-31"
"TRX","0.0295081967213116","2009-08-31"
"TRX","-0.0955414012738854","2009-09-30"
"TRX","0.017605633802817","2009-10-31"
"TRX","0.228373702422145","2009-11-30"
"TRX","-0.0169014084507041","2009-12-31"
"TRX","0.117478510028653","2010-01-31"
"TRX","0.0717948717948718","2010-02-28"
"TRX","-0.0143540669856458","2010-03-31"
"TRX","0.114077669902912","2010-04-30"
"TRX","0.00871459694989118","2010-05-31"
"TRX","0.0755939524838014","2010-06-30"
"TRX","0.0240963855421685","2010-07-31"
"TRX","0.080392156862745","2010-08-31"
"TRX","0.308529945553539","2010-09-30"
"TRX","-0.0319001386962552","2010-10-31"
"TRX","-0.0601719197707737","2010-11-30"
"TRX","0.11280487804878","2010-12-31"
"TRX","-0.119178082191781","2011-01-31"
"TRX","0.0855365474339036","2011-02-28"
"TRX","-0.0931232091690545","2011-03-31"
"TRX","0.146919431279621","2011-04-30"
"TRX","0.0275482093663912","2011-05-31"
"TRX","-0.121983914209115","2011-06-30"
"TRX","-0.0564885496183206","2011-07-31"
"TRX","-0.0485436893203883","2011-08-31"
"TRX","-0.389455782312925","2011-09-30"
"TRX","0.075208913649025","2011-10-31"
"TRX","-0.292746113989637","2011-11-30"
"TRX","-0.120879120879121","2011-12-31"
"TRX","0.379166666666667","2012-01-31"
"TRX","0.27190332326284","2012-02-29"
"TRX","0.218527315914489","2012-03-31"
"TRX","-0.128654970760234","2012-04-30"
"TRX","-0.123042505592841","2012-05-31"
"TRX","0.0586734693877553","2012-06-30"
"TRX","0.0240963855421685","2012-07-31"
