"stock_name","monthly_return","date"
"BTTR","0.00909090909090904","2010-06-30"
"BTTR","-0.630630630630631","2010-07-31"
"BTTR","-0.634146341463415","2010-08-31"
"BTTR","-0.166666666666667","2010-09-30"
"BTTR","-0.576","2010-10-31"
"BTTR","-0.716981132075472","2010-11-30"
"BTTR","-0.333333333333333","2010-12-31"
"BTTR","-0.3","2011-01-31"
"BTTR","0.428571428571429","2011-05-31"
"BTTR","-0.3","2011-06-30"
"BTTR","0.428571428571429","2011-08-31"
"BTTR","-0.2","2011-09-30"
"BTTR","-0.125","2011-10-31"
"BTTR","-0.285714285714286","2011-11-30"
"BTTR","-0.8","2011-12-31"
"BTTR","2","2012-01-31"
"BTTR","-0.666666666666667","2012-02-29"
"BTTR","1","2012-03-31"
"BTTR","-0.5","2012-04-30"
"BTTR","1","2012-05-31"
"BTTR","-0.5","2012-06-30"
"BTTR","4","2012-10-31"
"BTTR","-0.8","2012-11-30"
"BTTR","-0.349999987179487","2012-12-31"
"BTTR","-0.215384650584129","2013-03-31"
"BTTR","-0.294117629314169","2013-07-31"
"BTTR","1.49999989316239","2013-10-31"
"BTTR","-0.777777761158594","2014-03-31"
"BTTR","4.50000001602564","2014-05-31"
"BTTR","-0.968181819294342","2014-08-31"
"BTTR","26.1428565934066","2014-11-30"
"BTTR","-0.96315789399105","2015-06-30"
"BTTR","6.14285714285714","2015-10-31"
"BTTR","-0.9","2015-12-31"
"BTTR","26.5999997435897","2016-02-29"
"BTTR","0.840579680793196","2016-03-31"
"BTTR","0.314960607585317","2016-04-30"
"BTTR","0.131736559377791","2016-05-31"
"BTTR","-0.00529099518777643","2016-06-30"
"BTTR","0.00531913872517431","2016-08-31"
"BTTR","-0.0105819937672227","2016-09-30"
"BTTR","-0.117647082415854","2016-10-31"
"BTTR","-0.242424224765133","2016-11-30"
"BTTR","0.576000035897436","2016-12-31"
"BTTR","-0.131979682663485","2017-01-31"
"BTTR","0.0818713269653872","2017-02-28"
"BTTR","-0.562162167799816","2017-03-31"
"BTTR","-0.0432098682873546","2017-04-30"
"BTTR","-0.212903205741882","2017-05-31"
"BTTR","0.655737614302748","2017-06-30"
"BTTR","-0.207920762984524","2017-07-31"
"BTTR","-0.125000045072114","2017-08-31"
"BTTR","-0.172857147605965","2017-09-30"
"BTTR","-0.101899764245376","2017-10-31"
"BTTR","-0.286538500251288","2017-11-30"
"BTTR","0.415094398629732","2017-12-31"
"BTTR","-0.0476190708762132","2018-01-31"
"BTTR","0.139999974358974","2018-02-28"
"BTTR","-0.0526315801311648","2018-03-31"
"BTTR","0.666666635011079","2018-04-30"
"BTTR","0.233333414529918","2018-05-31"
"BTTR","-0.315315342681558","2018-06-30"
"BTTR","-0.53947369331096","2018-07-31"
"BTTR","-0.414285692830978","2018-08-31"
"BTTR","1.19512185741088","2018-09-30"
"BTTR","-0.566666648148147","2018-10-31"
"BTTR","0.333333366206443","2018-11-30"
"BTTR","0.653846162380519","2018-12-31"
"BTTR","-0.709302334248589","2019-01-31"
"BTTR","-0.152000051282051","2019-02-28"
"BTTR","0.469521073386616","2019-03-31"
"BTTR","0.4814815424478","2019-04-30"
"BTTR","0.258333305555555","2019-05-31"
"BTTR","-0.158940422934667","2019-06-30"
"BTTR","-0.212598383863432","2019-07-31"
"BTTR","-0.22","2019-08-31"
"BTTR","0.117948717948718","2019-09-30"
"BTTR","-0.238532110091743","2019-10-31"
"BTTR","-0.171686746987952","2019-11-30"
"BTTR","-0.0181817575757576","2019-12-31"
"BTTR","-0.511111141289436","2020-01-31"
"BTTR","-0.242424242424242","2020-02-29"
"BTTR","0.15","2020-03-31"
"BTTR","-0.304347826086957","2020-04-30"
"BTTR","0.2625","2020-05-31"
"BTTR","0.881188118811881","2020-06-30"
"BTTR","-0.684210526315789","2020-07-31"
"BTTR","-0.00166666666666671","2020-08-31"
"BTTR","-0.181969949916527","2020-09-30"
"BTTR","0.73469387755102","2020-10-31"
"BTTR","0.176470588235294","2020-11-30"
"BTTR","0.27","2020-12-31"
"BTTR","0.181102362204724","2021-01-31"
"BTTR","-0.02","2021-02-28"
"BTTR","-0.020408163265306","2021-03-31"
"BTTR","-0.0347222222222223","2021-04-30"
"BTTR","-0.0791366906474821","2021-05-31"
"BTTR","-0.440104166666667","2021-06-30"
"BTTR","-0.186046511627907","2021-07-31"
"BTTR","0.0571428571428572","2021-08-31"
"BTTR","0.00270270270270268","2021-09-30"
"BTTR","0.045822102425876","2021-10-31"
"BTTR","-0.0489690721649484","2021-11-30"
