"stock_name","monthly_return","date"
"ETSY","-0.28258064516129","2015-04-30"
"ETSY","-0.246402877697842","2015-05-31"
"ETSY","-0.161694510739857","2015-06-30"
"ETSY","0.483274021352313","2015-07-31"
"ETSY","-0.312380038387716","2015-08-31"
"ETSY","-0.0446615491974879","2015-09-30"
"ETSY","-0.203798392987582","2015-10-31"
"ETSY","-0.145871559633028","2015-11-30"
"ETSY","-0.112781954887218","2015-12-31"
"ETSY","-0.0605326876513317","2016-01-31"
"ETSY","0.0231958762886599","2016-02-29"
"ETSY","0.0957178841309823","2016-03-31"
"ETSY","0.00919540229885052","2016-04-30"
"ETSY","0.0535307517084282","2016-05-31"
"ETSY","0.0367567567567568","2016-06-30"
"ETSY","0.0490093847758082","2016-07-31"
"ETSY","0.337972166998012","2016-08-31"
"ETSY","0.0609212481426447","2016-09-30"
"ETSY","-0.0910364145658262","2016-10-31"
"ETSY","-0.0446841294298922","2016-11-30"
"ETSY","-0.05","2016-12-31"
"ETSY","0.0704584040747029","2017-01-31"
"ETSY","-0.0388580491673275","2017-02-28"
"ETSY","-0.122937293729373","2017-03-31"
"ETSY","0.0122295390404514","2017-04-30"
"ETSY","0.246282527881041","2017-05-31"
"ETSY","0.118568232662192","2017-06-30"
"ETSY","-0.042","2017-07-31"
"ETSY","0.13917891440501","2017-08-31"
"ETSY","0.0311544269300901","2017-09-30"
"ETSY","-0.0106633892573098","2017-10-31"
"ETSY","-0.0143713763849476","2017-11-30"
"ETSY","0.242405968554433","2017-12-31"
"ETSY","-0.0826406316557148","2018-01-31"
"ETSY","0.349147068230277","2018-02-28"
"ETSY","0.108652710733019","2018-03-31"
"ETSY","0.0669993609051802","2018-04-30"
"ETSY","0.080160284563785","2018-05-31"
"ETSY","0.304576345083488","2018-06-30"
"ETSY","-0.0315240111762032","2018-07-31"
"ETSY","0.191629902309596","2018-08-31"
"ETSY","0.0552475262938494","2018-09-30"
"ETSY","-0.172440654487336","2018-10-31"
"ETSY","0.270931349952963","2018-11-30"
"ETSY","-0.119726145082788","2018-12-31"
"ETSY","0.148833340340551","2019-01-31"
"ETSY","0.304117006253724","2019-02-28"
"ETSY","-0.0568261003294276","2019-03-31"
"ETSY","0.00476048787919536","2019-04-30"
"ETSY","-0.0774355925757242","2019-05-31"
"ETSY","-0.0150858928729595","2019-06-30"
"ETSY","0.0920644955526235","2019-07-31"
"ETSY","-0.212324629020798","2019-08-31"
"ETSY","0.0702784415556272","2019-09-30"
"ETSY","-0.212566336283186","2019-10-31"
"ETSY","-0.0247247235457529","2019-11-30"
"ETSY","0.020972574809232","2019-12-31"
"ETSY","0.101805916519321","2020-01-31"
"ETSY","0.184388441213103","2020-02-29"
"ETSY","-0.335063166665574","2020-03-31"
"ETSY","0.687565158365379","2020-04-30"
"ETSY","0.248342828040258","2020-05-31"
"ETSY","0.311805372494244","2020-06-30"
"ETSY","0.114374410777339","2020-07-31"
"ETSY","0.0111505324670687","2020-08-31"
"ETSY","0.0161236428435334","2020-09-30"
"ETSY","-0.000328874463426998","2020-10-31"
"ETSY","0.32165476014984","2020-11-30"
"ETSY","0.107094009466596","2020-12-31"
"ETSY","0.119048909694814","2021-01-31"
"ETSY","0.10638408973598","2021-02-28"
"ETSY","-0.0844418471068807","2021-03-31"
"ETSY","-0.0142807806245924","2021-04-30"
"ETSY","-0.171336577289381","2021-05-31"
"ETSY","0.249559891933707","2021-06-30"
"ETSY","-0.108482323328456","2021-07-31"
"ETSY","0.178464393724167","2021-08-31"
"ETSY","-0.0383796735036456","2021-09-30"
"ETSY","0.205472175234155","2021-10-31"
"ETSY","0.162312029500083","2021-11-30"
