"stock_name","monthly_return","date"
"TAC","-0.0801225919439579","2007-01-31"
"TAC","-0.0180866730128511","2007-02-28"
"TAC","0.0455647622668327","2007-03-31"
"TAC","0.0941121928604545","2007-04-30"
"TAC","0.121186398305085","2007-05-31"
"TAC","-0.0578230936441079","2007-06-30"
"TAC","0.148415523465704","2007-07-31"
"TAC","-0.0115263713421716","2007-08-31"
"TAC","0.114487707225714","2007-09-30"
"TAC","0.138871175051643","2007-10-31"
"TAC","-0.122772779664409","2007-11-30"
"TAC","0.0625198349730243","2007-12-31"
"TAC","-0.0492831541218638","2008-01-31"
"TAC","0.118441658812441","2008-02-29"
"TAC","-0.127247141980177","2008-03-31"
"TAC","0.0875442870936594","2008-04-30"
"TAC","0.0713228744799388","2008-05-31"
"TAC","0.001104999969475","2008-06-30"
"TAC","-0.0173841325946946","2008-07-31"
"TAC","-0.017130047258353","2008-08-31"
"TAC","-0.214857142857143","2008-09-30"
"TAC","-0.259825327510917","2008-10-31"
"TAC","-0.112094444444444","2008-11-30"
"TAC","0.107973483276494","2008-12-31"
"TAC","-0.0889555222388806","2009-01-31"
"TAC","-0.09983543609435","2009-02-28"
"TAC","-0.104814137720902","2009-03-31"
"TAC","0.179714091218516","2009-04-30"
"TAC","0.0582804385458744","2009-05-31"
"TAC","0.0594329334787349","2009-06-30"
"TAC","0.0231600102933609","2009-07-31"
"TAC","-0.0256538242280597","2009-08-31"
"TAC","0.0593701053500204","2009-09-30"
"TAC","-0.0925925438596492","2009-10-31"
"TAC","0.124060090007514","2009-11-30"
"TAC","0.064022933588151","2009-12-31"
"TAC","-0.0664570722945667","2010-01-31"
"TAC","0.00529095693646187","2010-02-28"
"TAC","0.0550238755980861","2010-03-31"
"TAC","-0.0689341527861295","2010-04-30"
"TAC","-0.0550414488533147","2010-05-31"
"TAC","-0.0463917525773195","2010-06-30"
"TAC","0.0967568108108108","2010-07-31"
"TAC","-0.0241499248817189","2010-08-31"
"TAC","0.079797983828181","2010-09-30"
"TAC","-0.0528530894692746","2010-10-31"
"TAC","0.00740740740740731","2010-11-30"
"TAC","0.0397058333333333","2010-12-31"
"TAC","-0.0221593126902081","2011-01-31"
"TAC","0.0202507232401159","2011-02-28"
"TAC","-0.00519853497164469","2011-03-31"
"TAC","0.057482235509845","2011-04-30"
"TAC","0.000449236298292854","2011-05-31"
"TAC","-0.040862101481814","2011-06-30"
"TAC","0.0365167585900394","2011-07-31"
"TAC","0.0185185193549466","2011-08-31"
"TAC","-0.0345897576314749","2011-09-30"
"TAC","0.011483693155719","2011-10-31"
"TAC","-0.0208901453224341","2011-11-30"
"TAC","-0.0435991671428186","2011-12-31"
"TAC","-0.0145490293623166","2012-01-31"
"TAC","0.0383858267716537","2012-02-29"
"TAC","-0.11042654028436","2012-03-31"
"TAC","-0.117741129461907","2012-04-30"
"TAC","-0.0193236122779961","2012-05-31"
"TAC","0.0449506773399018","2012-06-30"
"TAC","-0.0813199222934545","2012-07-31"
"TAC","-0.0307889672867223","2012-08-31"
"TAC","0.0112508272667107","2012-09-30"
"TAC","0.0458115183246075","2012-10-31"
"TAC","-0.05819774718398","2012-11-30"
"TAC","0.0126245847176079","2012-12-31"
"TAC","0.0551181102362204","2013-01-31"
"TAC","-0.072139303482587","2013-02-28"
"TAC","-0.0227882037533512","2013-03-31"
"TAC","0.00891632373113871","2013-04-30"
"TAC","-0.0285520054384774","2013-05-31"
"TAC","-0.0398880335899229","2013-06-30"
"TAC","0.00510204081632648","2013-07-31"
"TAC","-0.0696156635242929","2013-08-31"
"TAC","0.0101325019485581","2013-09-30"
"TAC","0.0393518518518519","2013-10-31"
"TAC","-0.00965107646622132","2013-11-30"
"TAC","-0.0494752623688156","2013-12-31"
"TAC","0.0354889589905363","2014-01-31"
"TAC","-0.122619954303123","2014-02-28"
"TAC","0.0104166666666667","2014-03-31"
"TAC","0.0498281786941581","2014-04-30"
"TAC","-0.0188216039279869","2014-05-31"
"TAC","0.0233527939949958","2014-06-30"
"TAC","-0.06519967400163","2014-07-31"
"TAC","0.00523103748910181","2014-08-31"
"TAC","-0.0893321769297485","2014-09-30"
"TAC","-0.0752380952380951","2014-10-31"
"TAC","0.0144181256436662","2014-11-30"
"TAC","-0.0802030456852791","2014-12-31"
"TAC","-0.0364238410596026","2015-01-31"
"TAC","0.0790378006872852","2015-02-28"
"TAC","-0.0127388535031846","2015-03-31"
"TAC","0.0666666666666667","2015-04-30"
"TAC","-0.123991935483871","2015-05-31"
"TAC","-0.108170310701956","2015-06-30"
"TAC","-0.183225806451613","2015-07-31"
"TAC","-0.20695102685624","2015-08-31"
"TAC","-0.0737051792828683","2015-09-30"
"TAC","-0.00215053763440876","2015-10-31"
"TAC","-0.133620689655172","2015-11-30"
"TAC","-0.119402985074627","2015-12-31"
"TAC","-0.0141242937853107","2016-01-31"
"TAC","0.249283667621776","2016-02-29"
"TAC","0.0665137614678899","2016-03-31"
"TAC","0.12258064516129","2016-04-30"
"TAC","-0.0804597701149425","2016-05-31"
"TAC","0.0874999999999999","2016-06-30"
"TAC","-0.0842911877394635","2016-07-31"
"TAC","-0.092050209205021","2016-08-31"
"TAC","0.0253456221198158","2016-09-30"
"TAC","0.224719101123595","2016-11-30"
"TAC","0.00917431192660545","2016-12-31"
"TAC","0.0727272727272728","2017-01-31"
"TAC","-0.0932203389830509","2017-02-28"
"TAC","0.0934579439252337","2017-03-31"
"TAC","-0.128205128205128","2017-04-30"
"TAC","0.0980392156862746","2017-05-31"
"TAC","0.142857142857143","2017-06-30"
"TAC","0.015625","2017-07-31"
"TAC","-0.0538461538461538","2017-08-31"
"TAC","-0.0487804878048782","2017-09-30"
"TAC","0.00854700854700874","2017-10-31"
"TAC","0.0169491525423728","2017-11-30"
"TAC","-0.0083333333333333","2017-12-31"
"TAC","-0.0756302521008404","2018-01-31"
"TAC","0.00909090909090904","2018-02-28"
"TAC","-0.0180180180180179","2018-03-31"
"TAC","-0.0311926605504587","2018-04-30"
"TAC","-0.0340909090909092","2018-05-31"
"TAC","-0.0196078431372548","2018-06-30"
"TAC","0.13","2018-07-31"
"TAC","0.0353982300884954","2018-08-31"
"TAC","-0.0376068376068376","2018-09-30"
"TAC","-0.0657193605683837","2018-10-31"
"TAC","0.0209125475285172","2018-11-30"
"TAC","-0.232774674115456","2018-12-31"
"TAC","0.330097087378641","2019-01-31"
"TAC","0.111313868613139","2019-02-28"
"TAC","0.205254515599343","2019-03-31"
"TAC","-0.0831062670299727","2019-04-30"
"TAC","-0.0178306092124815","2019-05-31"
"TAC","-0.0151285930408472","2019-06-30"
"TAC","-0.0599078341013825","2019-07-31"
"TAC","0.0522875816993464","2019-08-31"
"TAC","0.00931677018633525","2019-09-30"
"TAC","-0.0938461538461539","2019-10-31"
"TAC","0.144312393887946","2019-11-30"
"TAC","0.0623145400593472","2019-12-31"
"TAC","0.0432960893854748","2020-01-31"
"TAC","0.00133868808567605","2020-02-29"
"TAC","-0.299465240641711","2020-03-31"
"TAC","0.118320610687023","2020-04-30"
"TAC","-0.0034129692832765","2020-05-31"
"TAC","0.0154109589041096","2020-06-30"
"TAC","0.0994940978077572","2020-07-31"
"TAC","-0.0122699386503067","2020-08-31"
"TAC","-0.0450310559006212","2020-09-30"
"TAC","-0.0357723577235773","2020-10-31"
"TAC","0.168634064080944","2020-11-30"
"TAC","0.0952380952380953","2020-12-31"
"TAC","0.155467720685112","2021-01-31"
"TAC","-0.0091220068415051","2021-02-28"
"TAC","0.0886075949367091","2021-03-31"
"TAC","0.0391120507399576","2021-04-30"
"TAC","-0.0824008138351984","2021-05-31"
"TAC","0.106430155210643","2021-06-30"
"TAC","0.0440881763527055","2021-07-31"
"TAC","-0.0595009596928981","2021-08-31"
"TAC","0.0775510204081633","2021-09-30"
"TAC","0.0625","2021-10-31"
"TAC","-0.0802139037433155","2021-11-30"
