"stock_name","monthly_return","date"
"SECT","0.0294469570014706","2017-09-30"
"SECT","0.02087355930137","2017-10-31"
"SECT","0.0238546383945475","2017-11-30"
"SECT","0.01146445963519","2017-12-31"
"SECT","0.0614259963436927","2018-01-31"
"SECT","-0.0158457107872645","2018-02-28"
"SECT","-0.0336016450822542","2018-03-31"
"SECT","-0.000724411418891346","2018-04-30"
"SECT","0.0257339253352664","2018-05-31"
"SECT","-0.0162543821998015","2018-06-30"
"SECT","0.0276580818965517","2018-07-31"
"SECT","0.0230688212838581","2018-08-31"
"SECT","-0.00614964127092588","2018-09-30"
"SECT","-0.0821587830869714","2018-10-31"
"SECT","0.0179774899633898","2018-11-30"
"SECT","-0.105481972038263","2018-12-31"
"SECT","0.0907744827869865","2019-01-31"
"SECT","0.0414027149321265","2019-02-28"
"SECT","0.00300528640741549","2019-03-31"
"SECT","0.0375076712032056","2019-04-30"
"SECT","-0.0601948503827417","2019-05-31"
"SECT","0.0662347278785633","2019-06-30"
"SECT","0.00916698496475576","2019-07-31"
"SECT","-0.011113787289681","2019-08-31"
"SECT","0.0121781489213639","2019-09-30"
"SECT","0.0180130629082158","2019-10-31"
"SECT","0.0238400756399","2019-11-30"
"SECT","0.0184696240105542","2019-12-31"
"SECT","-0.0145725069485916","2020-01-31"
"SECT","-0.0854419980282616","2020-02-29"
"SECT","-0.127200826446281","2020-03-31"
"SECT","0.0848085185340257","2020-04-30"
"SECT","0.0550284250474382","2020-05-31"
"SECT","0.0176259718570493","2020-06-30"
"SECT","0.0576174953122131","2020-07-31"
"SECT","0.0621658088235293","2020-08-31"
"SECT","-0.0229704838587009","2020-09-30"
"SECT","-0.0354266678076222","2020-10-31"
"SECT","0.119532483488064","2020-11-30"
"SECT","0.0453325393776483","2020-12-31"
"SECT","0.0125535809573061","2021-01-31"
"SECT","0.0450830631116901","2021-02-28"
"SECT","0.0318145052574819","2021-03-31"
"SECT","0.037366109223935","2021-04-30"
"SECT","0.0191435259661581","2021-05-31"
"SECT","0.0185368269534558","2021-06-30"
"SECT","0.00194132496824362","2021-07-31"
"SECT","0.0288205127435091","2021-08-31"
"SECT","-0.0419020480225988","2021-09-30"
"SECT","0.0614250599158461","2021-10-31"
"SECT","0.00833333314043205","2021-11-30"
