"stock_name","monthly_return","date"
"SCI","0.0370009737098345","2007-01-31"
"SCI","0.101408450704225","2007-02-28"
"SCI","0.011082693947144","2007-03-31"
"SCI","0.0244519392917371","2007-04-30"
"SCI","0.150617283950617","2007-05-31"
"SCI","-0.0858369098712447","2007-06-30"
"SCI","-0.0516431924882629","2007-07-31"
"SCI","0.00825082508250841","2007-08-31"
"SCI","0.0556464811783961","2007-09-30"
"SCI","0.121705426356589","2007-10-31"
"SCI","-0.0822391154111957","2007-11-30"
"SCI","0.0579819277108435","2007-12-31"
"SCI","-0.145907473309609","2008-01-31"
"SCI","-0.1","2008-02-29"
"SCI","-0.0611111111111111","2008-03-31"
"SCI","0.0956607495069033","2008-04-30"
"SCI","-0.036903690369037","2008-05-31"
"SCI","-0.0785046728971962","2008-06-30"
"SCI","-0.0294117647058822","2008-07-31"
"SCI","0.0668756530825496","2008-08-31"
"SCI","-0.181194906953967","2008-09-30"
"SCI","-0.174641148325359","2008-10-31"
"SCI","-0.156521739130435","2008-11-30"
"SCI","-0.146048109965636","2008-12-31"
"SCI","-0.0845070422535211","2009-01-31"
"SCI","-0.257142857142857","2009-02-28"
"SCI","0.0325443786982249","2009-03-31"
"SCI","0.297994269340974","2009-04-30"
"SCI","0.181015452538631","2009-05-31"
"SCI","0.0242990654205608","2009-06-30"
"SCI","0.153284671532847","2009-07-31"
"SCI","0.120253164556962","2009-08-31"
"SCI","-0.00988700564971756","2009-09-30"
"SCI","-0.0199714693295292","2009-10-31"
"SCI","0.12372634643377","2009-11-30"
"SCI","0.060880829015544","2009-12-31"
"SCI","-0.0634920634920635","2010-01-31"
"SCI","0.0508474576271187","2010-02-28"
"SCI","0.138957816377171","2010-03-31"
"SCI","-0.0217864923747276","2010-04-30"
"SCI","-0.0489977728285079","2010-05-31"
"SCI","-0.133489461358314","2010-06-30"
"SCI","0.151351351351351","2010-07-31"
"SCI","-0.0974178403755868","2010-08-31"
"SCI","0.120936280884265","2010-09-30"
"SCI","-0.0394431554524362","2010-10-31"
"SCI","-0.0265700483091786","2010-11-30"
"SCI","0.0235732009925558","2010-12-31"
"SCI","0.0509090909090908","2011-01-31"
"SCI","0.257208765859285","2011-02-28"
"SCI","0.0146788990825688","2011-03-31"
"SCI","0.0641952983725134","2011-04-30"
"SCI","-0.0246389124893797","2011-05-31"
"SCI","0.0174216027874563","2011-06-30"
"SCI","-0.103595890410959","2011-07-31"
"SCI","-0.0238777459407832","2011-08-31"
"SCI","-0.103718199608611","2011-09-30"
"SCI","0.0917030567685588","2011-10-31"
"SCI","0.0249999999999999","2011-11-30"
"SCI","0.0390243902439025","2011-12-31"
"SCI","0.0422535211267605","2012-01-31"
"SCI","0.0216216216216216","2012-02-29"
"SCI","-0.00705467372134039","2012-03-31"
"SCI","0.0284191829484903","2012-04-30"
"SCI","-0.0112262521588947","2012-05-31"
"SCI","0.080349344978166","2012-06-30"
"SCI","0.0388035569927243","2012-07-31"
"SCI","0.0147859922178988","2012-08-31"
"SCI","0.0322085889570554","2012-09-30"
"SCI","0.0430906389301633","2012-10-31"
"SCI","-0.00783475783475784","2012-11-30"
"SCI","-0.00861450107681261","2012-12-31"
"SCI","0.0811006517016655","2013-01-31"
"SCI","0.0408573342263898","2013-02-28"
"SCI","0.0765765765765767","2013-03-31"
"SCI","0.00896586969515845","2013-04-30"
"SCI","0.0651659398794988","2013-05-31"
"SCI","0.00278092324805335","2013-06-30"
"SCI","0.0521352161877309","2013-07-31"
"SCI","-0.0469161332059113","2013-08-31"
"SCI","0.0298673119469026","2013-09-30"
"SCI","-0.0327605245563627","2013-10-31"
"SCI","0.00333148250971682","2013-11-30"
"SCI","0.00332036524626456","2013-12-31"
"SCI","-0.0237174861399607","2014-01-31"
"SCI","0.055932200229819","2014-02-28"
"SCI","0.0636703015692723","2014-03-31"
"SCI","-0.0558349625671511","2014-04-30"
"SCI","0.066595631326585","2014-05-31"
"SCI","0.0349649850149851","2014-06-30"
"SCI","0.0135135624282607","2014-07-31"
"SCI","0.0557142857142858","2014-08-31"
"SCI","-0.0464592241768156","2014-09-30"
"SCI","0.0345317897129511","2014-10-31"
"SCI","0.0333790108194327","2014-11-30"
"SCI","0.0044248230088495","2014-12-31"
"SCI","-0.0030837884104058","2015-01-31"
"SCI","0.0980999159566909","2015-02-28"
"SCI","0.0482896981891348","2015-03-31"
"SCI","0.0625720177570832","2015-04-30"
"SCI","0.0498554552023123","2015-05-31"
"SCI","0.0127323128951242","2015-06-30"
"SCI","0.036697247706422","2015-07-31"
"SCI","-0.0281874795149133","2015-08-31"
"SCI","-0.0860033726812816","2015-09-30"
"SCI","0.0428044280442805","2015-10-31"
"SCI","-0.0145081387119603","2015-11-30"
"SCI","-0.0657091561938959","2015-12-31"
"SCI","-0.070330476556495","2016-01-31"
"SCI","-0.0276974358124251","2016-02-29"
"SCI","0.0493197278911566","2016-03-31"
