"stock_name","monthly_return","date"
"TROX","0.183800696810012","2010-12-31"
"TROX","0.0315789473684212","2011-01-31"
"TROX","0.312244846938776","2011-02-28"
"TROX","0.0847589846329309","2011-03-31"
"TROX","0.10752688172043","2011-04-30"
"TROX","-0.106796116504854","2011-05-31"
"TROX","0.0144927536231882","2011-06-30"
"TROX","0.175000071428572","2011-07-31"
"TROX","-0.154711327981074","2011-08-31"
"TROX","-0.439050681015846","2011-09-30"
"TROX","0.589743525641026","2011-10-31"
"TROX","-0.104838633259622","2011-11-30"
"TROX","0.0810810323837372","2011-12-31"
"TROX","0.202083333333333","2012-01-31"
"TROX","0.074523396880416","2012-02-29"
"TROX","0.124193483870968","2012-03-31"
"TROX","0.0740316254824462","2012-04-30"
"TROX","-0.134384130376703","2012-05-31"
"TROX","-0.254814891678093","2012-06-30"
"TROX","-0.040341245872318","2012-07-31"
"TROX","0.11307729823047","2012-08-31"
"TROX","-0.121752651347319","2012-09-30"
"TROX","-0.099779293598234","2012-10-31"
"TROX","-0.24080427860737","2012-11-30"
"TROX","0.178940568475452","2012-12-31"
"TROX","0.0383562191780822","2013-01-31"
"TROX","0.0839050087649071","2013-02-28"
"TROX","-0.035540504598807","2013-03-31"
"TROX","0.0368501785386257","2013-04-30"
"TROX","0.123661094271612","2013-05-31"
"TROX","-0.126949740034662","2013-06-30"
"TROX","0.0774193052109182","2013-07-31"
"TROX","-0.0161215115670894","2013-08-31"
"TROX","0.145599150486931","2013-09-30"
"TROX","-0.0563955478706804","2013-10-31"
"TROX","-0.0796881766998701","2013-11-30"
"TROX","0.0856470588235294","2013-12-31"
"TROX","-0.0481144776766363","2014-01-31"
"TROX","0.0787796939335015","2014-02-28"
"TROX","0.00337690994609918","2014-03-31"
"TROX","0.0307109802271772","2014-04-30"
"TROX","0.0844897959183672","2014-05-31"
"TROX","0.0124200225818591","2014-06-30"
"TROX","-0.0133828624535315","2014-07-31"
"TROX","0.143933679580494","2014-08-31"
"TROX","-0.141963170554573","2014-09-30"
"TROX","-0.071784993158733","2014-10-31"
"TROX","-0.0674111248966087","2014-11-30"
"TROX","0.0589800469614212","2014-12-31"
"TROX","-0.114740373314086","2015-01-31"
"TROX","0.0236518459627173","2015-02-28"
"TROX","-0.0605360009489835","2015-03-31"
"TROX","0.0304968519429416","2015-04-30"
"TROX","-0.195226720991565","2015-05-31"
"TROX","-0.132265769142007","2015-06-30"
"TROX","-0.249487354750513","2015-07-31"
"TROX","-0.266848816029144","2015-08-31"
"TROX","-0.457142857142857","2015-09-30"
"TROX","0.421052631578947","2015-10-31"
"TROX","-0.0628019323671497","2015-11-30"
"TROX","-0.328178694158076","2015-12-31"
"TROX","-0.0869565217391305","2016-01-31"
"TROX","0.450980392156863","2016-02-29"
"TROX","0.233590733590734","2016-03-31"
"TROX","0.139280125195618","2016-04-30"
"TROX","-0.364010989010989","2016-05-31"
"TROX","-0.0475161987041036","2016-06-30"
"TROX","0.471655328798186","2016-07-31"
"TROX","0.406779661016949","2016-08-31"
"TROX","0.0262869660460021","2016-09-30"
"TROX","-0.135538954108858","2016-10-31"
"TROX","0.4","2016-11-30"
"TROX","-0.0908289241622574","2016-12-31"
"TROX","0.214354995150339","2017-01-31"
"TROX","0.384185303514377","2017-02-28"
"TROX","0.0646278707443741","2017-03-31"
"TROX","-0.105149099991919","2017-04-30"
"TROX","-0.0793458509993944","2017-05-31"
"TROX","-0.00526315789473686","2017-06-30"
"TROX","0.281745965608466","2017-07-31"
"TROX","0.0675955659234038","2017-08-31"
