"stock_name","monthly_return","date"
"ONTO","-0.0885932868047955","2019-10-31"
"ONTO","0.0422360235330428","2019-11-30"
"ONTO","0.0887961832897441","2019-12-31"
"ONTO","0.0383141204621205","2020-01-31"
"ONTO","-0.194254064160624","2020-02-29"
"ONTO","-0.0294406280667321","2020-03-31"
"ONTO","0.0940343444556793","2020-04-30"
"ONTO","-0.042513833718849","2020-05-31"
"ONTO","0.0952381274131273","2020-06-30"
"ONTO","0.111045795797715","2020-07-31"
"ONTO","-0.173982020095188","2020-08-31"
"ONTO","-0.0467349231754162","2020-09-30"
"ONTO","0.0768972103123839","2020-10-31"
"ONTO","0.378546897411911","2020-11-30"
"ONTO","0.075548520143599","2020-12-31"
"ONTO","0.136698215282823","2021-01-31"
"ONTO","0.155596672628986","2021-02-28"
"ONTO","0.0520333021459061","2021-03-31"
"ONTO","0.0427636287134932","2021-04-30"
"ONTO","0.0474314089651813","2021-05-31"
"ONTO","0.0176954723852085","2021-06-30"
"ONTO","-0.0405257250749491","2021-07-31"
"ONTO","0.0577910228940919","2021-08-31"
"ONTO","-0.0253608131132125","2021-09-30"
"ONTO","0.0963321660899654","2021-10-31"
"ONTO","0.142532522945746","2021-11-30"
