"stock_name","monthly_return","date"
"GNOM","-0.0628758169934641","2019-04-30"
"GNOM","-0.0710001394894685","2019-05-31"
"GNOM","0.135135135135135","2019-06-30"
"GNOM","-0.010515873015873","2019-07-31"
"GNOM","-0.0831495220907693","2019-08-31"
"GNOM","-0.0883575125756361","2019-09-30"
"GNOM","0.0565373850459816","2019-10-31"
"GNOM","0.1849076597033","2019-11-30"
"GNOM","-0.00287448099648679","2019-12-31"
"GNOM","-0.0695067264573991","2020-01-31"
"GNOM","-0.0102581755593805","2020-02-29"
"GNOM","-0.133277685030606","2020-03-31"
"GNOM","0.165890850722311","2020-04-30"
"GNOM","0.136435671508226","2020-05-31"
"GNOM","0.0636621198339016","2020-06-30"
"GNOM","0.00318906624083515","2020-07-31"
"GNOM","0.00647144677971445","2020-08-31"
"GNOM","0.0141003948110547","2020-09-30"
"GNOM","0.004505061179088","2020-10-31"
"GNOM","0.164387344865326","2020-11-30"
"GNOM","0.123157388342492","2020-12-31"
"GNOM","0.0504656625543751","2021-01-31"
"GNOM","-0.0375625100757697","2021-02-28"
"GNOM","-0.0586264262406376","2021-03-31"
"GNOM","0.00133451957295372","2021-04-30"
"GNOM","-0.0448689471346069","2021-05-31"
"GNOM","0.157674372093023","2021-06-30"
"GNOM","-0.0787464475189412","2021-07-31"
"GNOM","0.051897121674662","2021-08-31"
"GNOM","-0.0820896317541612","2021-09-30"
"GNOM","-0.0320686103012019","2021-10-31"
"GNOM","-0.0312645823611758","2021-11-30"
