"stock_name","monthly_return","date"
"TSM","-0.018001803029763","2007-01-31"
"TSM","0.0174152412354738","2007-02-28"
"TSM","-0.0315315584489899","2007-03-31"
"TSM","-0.0195348635448342","2007-04-30"
"TSM","0.0351043455094711","2007-05-31"
"TSM","0.0201650355605121","2007-06-30"
"TSM","-0.0880503695519497","2007-07-31"
"TSM","-0.0226600281875284","2007-08-31"
"TSM","0.0201612923651306","2007-09-30"
"TSM","0.0523715218758305","2007-10-31"
"TSM","-0.0685445854327846","2007-11-30"
"TSM","0.00403225847302613","2007-12-31"
"TSM","-0.0712851729810803","2008-01-31"
"TSM","0.0529729530051131","2008-02-29"
"TSM","0.0544147670205628","2008-03-31"
"TSM","0.0944499435115602","2008-04-30"
"TSM","0.0186832533386743","2008-05-31"
"TSM","-0.0471616211132502","2008-06-30"
"TSM","-0.129239227868881","2008-07-31"
"TSM","0.0221053460077592","2008-08-31"
"TSM","-0.0350155024606457","2008-09-30"
"TSM","-0.118463223059698","2008-10-31"
"TSM","-0.134382499858558","2008-11-30"
"TSM","0.104895151092962","2008-12-31"
"TSM","-0.0455696231517384","2009-01-31"
"TSM","0.187002631660324","2009-03-31"
"TSM","0.181005545690835","2009-04-30"
"TSM","0.0350047107591953","2009-05-31"
"TSM","-0.139853744020066","2009-06-30"
"TSM","0.118209361260016","2009-07-31"
"TSM","0.0219675262655203","2009-08-31"
"TSM","0.0242990654205608","2009-09-30"
"TSM","-0.129562043795621","2009-10-31"
"TSM","0.0890985324947591","2009-11-30"
"TSM","0.101058710298364","2009-12-31"
"TSM","-0.111888111888112","2010-01-31"
"TSM","-0.0403543307086615","2010-02-28"
"TSM","0.075897435897436","2010-03-31"
"TSM","0.00953288846520484","2010-04-30"
"TSM","-0.0793201133144475","2010-05-31"
"TSM","0.00102564102564107","2010-06-30"
"TSM","0.0348360655737705","2010-07-31"
"TSM","-0.0693069306930693","2010-08-31"
"TSM","0.0787234042553191","2010-09-30"
"TSM","0.0759368836291914","2010-10-31"
"TSM","-0.0146654445462878","2010-11-30"
"TSM","0.166511627906977","2010-12-31"
"TSM","0.0422647527910687","2011-01-31"
"TSM","-0.0596786534047438","2011-02-28"
"TSM","-0.00895036615134248","2011-03-31"
"TSM","0.108374384236453","2011-04-30"
"TSM","0.0118518518518518","2011-05-31"
"TSM","-0.0768667642752563","2011-06-30"
"TSM","-0.0198255352894529","2011-07-31"
"TSM","-0.0315533980582523","2011-08-31"
"TSM","-0.0451127819548873","2011-09-30"
"TSM","0.10411198600175","2011-10-31"
"TSM","0.0237717908082409","2011-11-30"
"TSM","-0.000773993808049545","2011-12-31"
"TSM","0.0906274206041828","2012-01-31"
"TSM","0.03125","2012-02-29"
"TSM","0.0523415977961432","2012-03-31"
"TSM","0.0196335078534031","2012-04-30"
"TSM","-0.118741976893453","2012-05-31"
"TSM","0.0167516387472688","2012-06-30"
"TSM","0.00071633237822355","2012-07-31"
"TSM","0.0522548317823908","2012-08-31"
"TSM","0.0761904761904764","2012-09-30"
"TSM","0.0050568900126422","2012-10-31"
"TSM","0.0861635220125785","2012-11-30"
"TSM","-0.00636942675159236","2012-12-31"
"TSM","0.0337995337995336","2013-01-31"
"TSM","0.0287485907553553","2013-02-28"
"TSM","-0.0580821369863015","2013-03-31"
"TSM","0.109947579409681","2013-04-30"
"TSM","-0.0220125786163521","2013-05-31"
"TSM","-0.0182207931404073","2013-06-30"
"TSM","-0.0731441048034934","2013-07-31"
"TSM","-0.0247350412249705","2013-08-31"
"TSM","0.0241545908305911","2013-09-30"
"TSM","0.0854953470221314","2013-10-31"
