"stock_name","monthly_return","date"
"ISCV","0.0094998199675258","2007-01-31"
"ISCV","-0.00821924935749252","2007-02-28"
"ISCV","0.000960929664229004","2007-03-31"
"ISCV","0.0220781849503893","2007-04-30"
"ISCV","0.0346325667367056","2007-05-31"
"ISCV","-0.0386928510303773","2007-06-30"
"ISCV","-0.0974975920679886","2007-07-31"
"ISCV","0.0302117954375205","2007-08-31"
"ISCV","0.000761749416319679","2007-09-30"
"ISCV","0.0123049471989731","2007-10-31"
"ISCV","-0.0593984962406016","2007-11-30"
"ISCV","-0.0141219824140687","2007-12-31"
"ISCV","-0.0118919588166509","2008-01-31"
"ISCV","-0.0503282009071143","2008-02-29"
"ISCV","0.00864050966819541","2008-03-31"
"ISCV","0.0292690613726174","2008-04-30"
"ISCV","0.0194201822962887","2008-05-31"
"ISCV","-0.131854748572336","2008-06-30"
"ISCV","0.0391849855543882","2008-07-31"
"ISCV","0.0570136199095022","2008-08-31"
"ISCV","-0.0382420360341594","2008-09-30"
"ISCV","-0.202967311528675","2008-10-31"
"ISCV","-0.10629202484795","2008-11-30"
"ISCV","0.0210373689679124","2008-12-31"
"ISCV","-0.135658935128519","2009-01-31"
"ISCV","-0.145857921780928","2009-02-28"
"ISCV","0.0917380793517015","2009-03-31"
"ISCV","0.217160288534548","2009-04-30"
"ISCV","0.0336867726957721","2009-05-31"
"ISCV","-0.0106618587809295","2009-06-30"
"ISCV","0.126677473092263","2009-07-31"
"ISCV","0.0940264263143706","2009-08-31"
"ISCV","0.0537775972652987","2009-09-30"
"ISCV","-0.0671571707444767","2009-10-31"
"ISCV","0.0495049345444694","2009-11-30"
"ISCV","0.0716341884117107","2009-12-31"
"ISCV","-0.0223813786929274","2010-01-31"
"ISCV","0.0535714285714286","2010-02-28"
"ISCV","0.0772128205128204","2010-03-31"
"ISCV","0.0512372236251046","2010-04-30"
"ISCV","-0.069080247293332","2010-05-31"
"ISCV","-0.0898721201009239","2010-06-30"
"ISCV","0.0764002973637143","2010-07-31"
"ISCV","-0.0691540647582587","2010-08-31"
"ISCV","0.100813693453269","2010-09-30"
"ISCV","0.0320328131416838","2010-10-31"
"ISCV","0.024406487242598","2010-11-30"
"ISCV","0.0704389338226354","2010-12-31"
"ISCV","0.0131849399638932","2011-01-31"
"ISCV","0.0397564828080228","2011-02-28"
"ISCV","0.00792280372294862","2011-03-31"
"ISCV","0.0195943950786055","2011-04-30"
"ISCV","-0.0153072073880315","2011-05-31"
"ISCV","-0.0267786335325243","2011-06-30"
"ISCV","-0.0355601958726828","2011-07-31"
"ISCV","-0.0799081097701134","2011-08-31"
"ISCV","-0.105768028940953","2011-09-30"
"ISCV","0.15060242875705","2011-10-31"
"ISCV","-0.00204318735848785","2011-11-30"
"ISCV","0.00959692935112977","2011-12-31"
"ISCV","0.0589354014804335","2012-01-31"
"ISCV","0.0306403231597845","2012-02-29"
"ISCV","0.0177679714059686","2012-03-31"
"ISCV","-0.011638521355985","2012-04-30"
"ISCV","-0.0588778926215412","2012-05-31"
"ISCV","0.0408489102477385","2012-06-30"
"ISCV","-0.0119033354378707","2012-07-31"
"ISCV","0.0265983059804591","2012-08-31"
"ISCV","0.0239339831323115","2012-09-30"
"ISCV","0.00170199703050034","2012-10-31"
"ISCV","0.00668329195023309","2012-11-30"
"ISCV","0.02126698572372","2012-12-31"
"ISCV","0.0737109552098261","2013-01-31"
"ISCV","0.0153925086630577","2013-02-28"
"ISCV","0.0460838798163947","2013-03-31"
"ISCV","-0.00396092157354999","2013-04-30"
"ISCV","0.0245391835909381","2013-05-31"
"ISCV","-0.0249928152511451","2013-06-30"
"ISCV","0.0714631767280409","2013-07-31"
"ISCV","-0.0459446945713158","2013-08-31"
"ISCV","0.0383738119609838","2013-09-30"
"ISCV","0.0409806542530367","2013-10-31"
"ISCV","0.0347099993899824","2013-11-30"
"ISCV","0.0213163312101912","2013-12-31"
"ISCV","-0.0293530522094305","2014-01-31"
"ISCV","0.049087638139296","2014-02-28"
"ISCV","0.00824757471827531","2014-03-31"
"ISCV","-0.0117437598079494","2014-04-30"
"ISCV","0.0124570074563843","2014-05-31"
"ISCV","0.0335923263720252","2014-06-30"
"ISCV","-0.0435429491281368","2014-07-31"
"ISCV","0.0447883577693038","2014-08-31"
"ISCV","-0.0638714816917828","2014-09-30"
"ISCV","0.0573461374189392","2014-10-31"
"ISCV","0.0207442527669479","2014-11-30"
"ISCV","0.000387938277346844","2014-12-31"
"ISCV","-0.0379158158680709","2015-01-31"
"ISCV","0.0516601776677907","2015-02-28"
"ISCV","0.00551771025393077","2015-03-31"
"ISCV","-0.0221020037466045","2015-04-30"
"ISCV","0.00475405658171613","2015-05-31"
"ISCV","-0.0234253192986134","2015-06-30"
"ISCV","-0.0181095630015127","2015-07-31"
"ISCV","-0.0443294263848407","2015-08-31"
"ISCV","-0.0479093182349081","2015-09-30"
"ISCV","0.060988631258486","2015-10-31"
"ISCV","0.0227920820209171","2015-11-30"
"ISCV","-0.059724723587589","2015-12-31"
"ISCV","-0.0779820396277061","2016-01-31"
"ISCV","0.0265544496997521","2016-02-29"
"ISCV","0.0977630791980966","2016-03-31"
"ISCV","0.0254926289308175","2016-04-30"
"ISCV","0.0072778397997495","2016-05-31"
"ISCV","-0.0164800288241591","2016-06-30"
"ISCV","0.0514238907137206","2016-07-31"
"ISCV","0.0157796047051249","2016-08-31"
"ISCV","0.00850139094594504","2016-09-30"
"ISCV","-0.0371675613022846","2016-10-31"
"ISCV","0.122890828011203","2016-11-30"
"ISCV","0.012191571552729","2016-12-31"
"ISCV","0.0126751475913929","2017-01-31"
"ISCV","0.015005828953536","2017-02-28"
"ISCV","-0.0176454696504355","2017-03-31"
"ISCV","-0.00388372990869645","2017-04-30"
"ISCV","-0.0424005915031637","2017-05-31"
"ISCV","0.0247200516294881","2017-06-30"
"ISCV","0.0092237973605791","2017-07-31"
"ISCV","-0.0218644611661353","2017-08-31"
"ISCV","0.0539064180701041","2017-09-30"
"ISCV","-0.00163681373772884","2017-10-31"
"ISCV","0.0337455028945115","2017-11-30"
"ISCV","0.00614552967782678","2017-12-31"
"ISCV","0.00604230256085247","2018-01-31"
"ISCV","-0.0654132380451774","2018-02-28"
"ISCV","-0.000908109788178901","2018-03-31"
"ISCV","0.00978816345924871","2018-04-30"
"ISCV","0.0483279377437371","2018-05-31"
"ISCV","0.00700085185256882","2018-06-30"
"ISCV","0.0167901617788395","2018-07-31"
"ISCV","0.0174160229299622","2018-08-31"
"ISCV","-0.0252964299677568","2018-09-30"
"ISCV","-0.0843632247217798","2018-10-31"
"ISCV","0.00873765741955412","2018-11-30"
"ISCV","-0.132605602326918","2018-12-31"
"ISCV","0.127790840888278","2019-01-31"
"ISCV","0.0299474338056831","2019-02-28"
"ISCV","-0.0362759495968955","2019-03-31"
"ISCV","0.0417029600022401","2019-04-30"
"ISCV","-0.0965675618146099","2019-05-31"
"ISCV","0.0562577210811077","2019-06-30"
"ISCV","0.00620165602796874","2019-07-31"
"ISCV","-0.0725111143678244","2019-08-31"
"ISCV","0.0455008148503171","2019-09-30"
"ISCV","0.0162266726620304","2019-10-31"
"ISCV","0.0307579256237953","2019-11-30"
"ISCV","0.0252712737383729","2019-12-31"
"ISCV","-0.0446316323954299","2020-01-31"
"ISCV","-0.108228281955301","2020-02-29"
"ISCV","-0.302386414658496","2020-03-31"
"ISCV","0.158270948433352","2020-04-30"
"ISCV","0.044300563263842","2020-05-31"
"ISCV","0.00513315234350986","2020-06-30"
"ISCV","0.0188860663155508","2020-07-31"
"ISCV","0.0547569520476063","2020-08-31"
"ISCV","-0.0487760521613207","2020-09-30"
"ISCV","0.0323310287335739","2020-10-31"
"ISCV","0.207998440175367","2020-11-30"
"ISCV","0.0647771231191439","2020-12-31"
"ISCV","0.019592488555779","2021-01-31"
"ISCV","0.111188483525806","2021-02-28"
"ISCV","0.0573308071930299","2021-03-31"
"ISCV","0.0357332977777778","2021-04-30"
"ISCV","0.0312393419580961","2021-05-31"
"ISCV","-0.0216378654581271","2021-06-30"
"ISCV","-0.0319836174206127","2021-07-31"
"ISCV","0.0212653595337307","2021-08-31"
"ISCV","-0.0216830662246934","2021-09-30"
"ISCV","0.0344767470352418","2021-10-31"
"ISCV","-0.000850246542250521","2021-11-30"
