"stock_name","monthly_return","date"
"FEUZ","0.00126451801173766","2014-10-31"
"FEUZ","0.0560233826432441","2014-11-30"
"FEUZ","-0.0585709886976084","2014-12-31"
"FEUZ","0.00586312684484924","2015-01-31"
"FEUZ","0.0715673922139699","2015-02-28"
"FEUZ","-0.0214566032033848","2015-03-31"
"FEUZ","0.0398393131612318","2015-04-30"
"FEUZ","0.00665289614807829","2015-05-31"
"FEUZ","-0.0346373979277336","2015-06-30"
"FEUZ","0.0146699262020193","2015-07-31"
"FEUZ","-0.0629518053327769","2015-08-31"
"FEUZ","-0.0581163915745294","2015-09-30"
"FEUZ","0.0952836666439152","2015-10-31"
"FEUZ","-0.00697952844896077","2015-11-30"
"FEUZ","-0.0134923120962562","2015-12-31"
"FEUZ","-0.0588740439289426","2016-01-31"
"FEUZ","-0.0209200033485415","2016-02-29"
"FEUZ","0.0906109800003789","2016-03-31"
"FEUZ","0.012185504421127","2016-04-30"
"FEUZ","-0.00125075046904322","2016-05-31"
"FEUZ","-0.0742016570381447","2016-06-30"
"FEUZ","0.0532634426783902","2016-07-31"
"FEUZ","0.0284154438914752","2016-08-31"
"FEUZ","-0.00749291312809586","2016-09-30"
"FEUZ","0.00503302909616132","2016-10-31"
"FEUZ","-0.0443192787380507","2016-11-30"
"FEUZ","0.067072804087247","2016-12-31"
"FEUZ","0.0396844564580303","2017-01-31"
"FEUZ","-0.010597815498155","2017-02-28"
"FEUZ","0.0651331323885049","2017-03-31"
"FEUZ","0.0473682162702536","2017-04-30"
"FEUZ","0.0519390760079987","2017-05-31"
"FEUZ","-0.0137801277895829","2017-06-30"
"FEUZ","0.0482082740858913","2017-07-31"
"FEUZ","0.0136497786522383","2017-08-31"
"FEUZ","0.0309110275385176","2017-09-30"
"FEUZ","0.00943776080575032","2017-10-31"
"FEUZ","0.0132898114546471","2017-11-30"
"FEUZ","0.0101243214478675","2017-12-31"
"FEUZ","0.0758541651091496","2018-01-31"
"FEUZ","-0.0563201355070929","2018-02-28"
"FEUZ","0.00852593672874136","2018-03-31"
"FEUZ","0.00756395978723101","2018-04-30"
"FEUZ","-0.0309119445592415","2018-05-31"
"FEUZ","-0.0480747333806046","2018-06-30"
"FEUZ","0.0438009105744592","2018-07-31"
"FEUZ","-0.0248566836767556","2018-08-31"
"FEUZ","-0.0194234111032449","2018-09-30"
"FEUZ","-0.109112683234708","2018-10-31"
"FEUZ","-0.0269178989546218","2018-11-30"
"FEUZ","-0.0547164838331129","2018-12-31"
"FEUZ","0.0877325562527052","2019-01-31"
"FEUZ","0.0248588660133908","2019-02-28"
"FEUZ","-0.00903034551213611","2019-03-31"
"FEUZ","0.0479470463576159","2019-04-30"
"FEUZ","-0.0774772983448611","2019-05-31"
"FEUZ","0.0716537079505057","2019-06-30"
"FEUZ","-0.0343902317977438","2019-07-31"
"FEUZ","-0.0295246135184594","2019-08-31"
"FEUZ","0.0319235453247724","2019-09-30"
"FEUZ","0.0346377842411423","2019-10-31"
"FEUZ","0.0227446710262031","2019-11-30"
"FEUZ","0.0209645427286356","2019-12-31"
"FEUZ","-0.0386451445545622","2020-01-31"
"FEUZ","-0.0725559845355392","2020-02-29"
"FEUZ","-0.216854213560253","2020-03-31"
"FEUZ","0.0795652968957135","2020-04-30"
"FEUZ","0.076785781713824","2020-05-31"
"FEUZ","0.0236695304185277","2020-06-30"
"FEUZ","0.0388806763216296","2020-07-31"
"FEUZ","0.06592007371704","2020-08-31"
"FEUZ","-0.0307222228827712","2020-09-30"
"FEUZ","-0.0649835363606899","2020-10-31"
"FEUZ","0.19241603640573","2020-11-30"
"FEUZ","0.0390125794532135","2020-12-31"
"FEUZ","-0.00824388202108639","2021-01-31"
"FEUZ","0.0292606698072058","2021-02-28"
"FEUZ","0.0315850545370155","2021-03-31"
"FEUZ","0.0327776877910508","2021-04-30"
"FEUZ","0.0548923922869131","2021-05-31"
"FEUZ","-0.0400181498303018","2021-06-30"
"FEUZ","0.00225852861869114","2021-07-31"
"FEUZ","0.0390599841386416","2021-08-31"
"FEUZ","-0.0501084983970153","2021-09-30"
"FEUZ","0.0324642863495308","2021-10-31"
"FEUZ","-0.0636029680132668","2021-11-30"
