"stock_name","monthly_return","date"
"CANF","-0.0909090909090909","2012-11-30"
"CANF","-0.0520000266666667","2012-12-31"
"CANF","0.0759493973544134","2013-01-31"
"CANF","-0.100000026143791","2013-02-28"
"CANF","0.0479303427140259","2013-03-31"
"CANF","-0.0893971562190671","2013-04-30"
"CANF","-0.109589000437854","2013-05-31"
"CANF","-0.00769232478632476","2013-06-30"
"CANF","0.0981912333883073","2013-07-31"
"CANF","-0.0235294117647059","2013-08-31"
"CANF","0.212048144578313","2013-09-30"
"CANF","0.129224657225633","2013-10-31"
"CANF","0.0862676790939325","2013-11-30"
"CANF","-0.0259319386515849","2013-12-31"
"CANF","-0.193011665157811","2014-01-31"
"CANF","0.241237154639175","2014-02-28"
"CANF","-0.166112951291928","2014-03-31"
"CANF","-0.00796820685385635","2014-04-30"
"CANF","-0.200803167368266","2014-05-31"
"CANF","-0.103015107152176","2014-06-30"
"CANF","0.0504201876829167","2014-07-31"
"CANF","0.0346666844444445","2014-08-31"
"CANF","-0.157216526508307","2014-09-30"
"CANF","-0.149847057081489","2014-10-31"
"CANF","0.474820108517503","2014-11-30"
"CANF","-0.146341463414634","2014-12-31"
"CANF","-0.0800000190476191","2015-01-31"
"CANF","0.39751555688438","2015-02-28"
"CANF","-0.50444442962963","2015-03-31"
"CANF","0.224215239933775","2015-04-30"
"CANF","-0.157509178082804","2015-05-31"
"CANF","-0.0478261449275362","2015-06-30"
"CANF","-0.105022776561508","2015-07-31"
"CANF","-0.0969388095238095","2015-08-31"
"CANF","1.33898306361518","2015-09-30"
"CANF","-0.195652131905061","2015-10-31"
"CANF","0.0510510300089884","2015-11-30"
"CANF","-0.165714304761905","2015-12-31"
"CANF","-0.246575325264277","2016-01-31"
"CANF","-0.040909090909091","2016-02-29"
"CANF","0.322274818325434","2016-03-31"
"CANF","0.0179211478098518","2016-04-30"
"CANF","0.010563404251803","2016-05-31"
"CANF","-0.108013870104852","2016-06-30"
"CANF","-0.179687542724607","2016-07-31"
"CANF","0.180952412698413","2016-08-31"
"CANF","0.0564515576222699","2016-09-30"
"CANF","-0.0763358798049842","2016-10-31"
"CANF","-0.0909090658652635","2016-11-30"
"CANF","0.0818182121212121","2016-12-31"
"CANF","-0.247899180731115","2017-01-31"
"CANF","0.0893854748603351","2017-02-28"
"CANF","-0.0205128205128206","2017-03-31"
"CANF","-0.0104712041884816","2017-04-30"
"CANF","-0.0634920987654322","2017-05-31"
"CANF","0.0112994731186242","2017-06-30"
"CANF","-0.0111732216014898","2017-07-31"
"CANF","-0.0564971772691969","2017-08-31"
"CANF","0.0119760883024387","2017-09-30"
"CANF","-0.076923076923077","2017-10-31"
"CANF","-0.0769230769230768","2017-11-30"
"CANF","0.027777824074074","2017-12-31"
"CANF","0.608108080715852","2018-01-31"
"CANF","-0.210084027728739","2018-02-28"
"CANF","-0.2340425803531","2018-03-31"
"CANF","-0.0763888425925926","2018-04-30"
"CANF","-0.0375939830779959","2018-05-31"
"CANF","-0.0781249959309898","2018-06-30"
"CANF","-0.00847468878674074","2018-07-31"
"CANF","0.0940172133343142","2018-08-31"
"CANF","0.00781244750976851","2018-09-30"
"CANF","-0.0465115762273902","2018-10-31"
"CANF","0.0813008086015823","2018-11-30"
"CANF","-0.052631626434505","2018-12-31"
"CANF","-0.0476190476190476","2019-01-31"
"CANF","-0.0333333333333334","2019-02-28"
"CANF","-0.241379310344828","2019-03-31"
"CANF","-0.397727272727273","2019-04-30"
"CANF","-0.613836477987421","2019-05-31"
"CANF","-0.0618892508143323","2019-06-30"
"CANF","-0.149305555555555","2019-08-31"
"CANF","-0.159183673469388","2019-09-30"
"CANF","0.174757281553398","2019-10-31"
"CANF","0.462809917355372","2019-11-30"
"CANF","-0.0677966101694916","2019-12-31"
"CANF","-0.348484848484849","2020-01-31"
"CANF","-0.418604651162791","2020-02-29"
"CANF","0.048","2020-03-31"
"CANF","0.389312977099237","2020-04-30"
"CANF","0.181318681318681","2020-05-31"
"CANF","-0.0790697674418605","2020-06-30"
"CANF","0.217171717171717","2020-07-31"
"CANF","-0.074688796680498","2020-08-31"
"CANF","-0.20627802690583","2020-09-30"
"CANF","-0.0225988700564972","2020-10-31"
"CANF","0.0982658959537572","2020-11-30"
"CANF","-0.0631578947368421","2020-12-31"
"CANF","0.106741573033708","2021-01-31"
"CANF","0.0355329949238579","2021-02-28"
"CANF","0.21078431372549","2021-03-31"
"CANF","-0.121457489878543","2021-04-30"
"CANF","-0.00460829493087545","2021-05-31"
"CANF","0.0555555555555554","2021-06-30"
"CANF","-0.12280701754386","2021-07-31"
"CANF","-0.07","2021-08-31"
"CANF","-0.10752688172043","2021-09-30"
"CANF","-0.0843373493975903","2021-10-31"
"CANF","-0.190789473684211","2021-11-30"
