"stock_name","monthly_return","date"
"SGH","0.0916666666666666","2017-05-31"
"SGH","0.235877938931298","2017-06-30"
"SGH","0.117356323819869","2017-07-31"
"SGH","0.0983969596462133","2017-08-31"
"SGH","0.347760425376929","2017-09-30"
"SGH","0.171396558200278","2017-10-31"
"SGH","-0.0439911047500445","2017-11-30"
"SGH","0.12370793597866","2017-12-31"
"SGH","0.0762610956599081","2018-01-31"
"SGH","-0.0427350151640474","2018-02-28"
"SGH","0.435483829623162","2018-03-31"
"SGH","-0.214486316211878","2018-04-30"
"SGH","0.137420095150953","2018-05-31"
"SGH","-0.284302678740235","2018-06-30"
"SGH","-0.0420458097883335","2018-07-31"
"SGH","0.0805765122641169","2018-08-31"
"SGH","-0.128826970062021","2018-09-30"
"SGH","-0.0254001391788448","2018-10-31"
"SGH","0.224205676544091","2018-11-30"
"SGH","-0.133858263812824","2018-12-31"
"SGH","-0.164646526442878","2019-01-31"
"SGH","0.181378483731499","2019-02-28"
"SGH","-0.344933413337885","2019-03-31"
"SGH","0.132291607693145","2019-04-30"
"SGH","-0.216651287948482","2019-05-31"
"SGH","0.349970560776832","2019-06-30"
"SGH","0.324053979991301","2019-07-31"
"SGH","-0.0666885983348029","2019-08-31"
"SGH","-0.103132699753608","2019-09-30"
"SGH","0.165620133437991","2019-10-31"
"SGH","0.0370369684499336","2019-11-30"
"SGH","0.231818189344746","2019-12-31"
"SGH","-0.205060601082251","2020-01-31"
"SGH","-0.110079575596817","2020-02-29"
"SGH","-0.0946349105812221","2020-03-31"
"SGH","0.0407408247218446","2020-04-30"
"SGH","0.058916565483726","2020-05-31"
"SGH","0.0149364818918416","2020-06-30"
"SGH","0.0261221118469463","2020-07-31"
"SGH","-0.0964502723718276","2020-08-31"
"SGH","0.0849205918682305","2020-09-30"
"SGH","-0.0347476591075347","2020-10-31"
"SGH","0.162940589728708","2020-11-30"
"SGH","0.226132283280147","2020-12-31"
"SGH","-0.0127557530492758","2021-01-31"
"SGH","0.256796675273396","2021-02-28"
"SGH","-0.0143499467626889","2021-03-31"
"SGH","0.00282490221642751","2021-04-30"
"SGH","0.0270855892920654","2021-05-31"
"SGH","0.00590713055244163","2021-06-30"
"SGH","-0.0176174496644295","2021-07-31"
"SGH","0.0345858027327071","2021-08-31"
"SGH","-0.0817168609516481","2021-09-30"
"SGH","0.201348292134832","2021-10-31"
"SGH","0.0787504504068546","2021-11-30"
