"stock_name","monthly_return","date"
"CMU","0.0308219178082192","2007-01-31"
"CMU","-0.00166112956810627","2007-02-28"
"CMU","0.0116472545757071","2007-03-31"
"CMU","-0.00986842105263164","2007-04-30"
"CMU","0.00498338870431891","2007-05-31"
"CMU","-0.0512396694214875","2007-06-30"
"CMU","-0.0209059233449478","2007-07-31"
"CMU","-0.00177935943060492","2007-08-31"
"CMU","-0.0267379679144386","2007-09-30"
"CMU","-0.0311355311355311","2007-10-31"
"CMU","-0.0737240075614366","2007-11-30"
"CMU","-0.0244897959183674","2007-12-31"
"CMU","0.0669456066945606","2008-01-31"
"CMU","-0.0254901960784314","2008-02-29"
"CMU","-0.0100603621730382","2008-03-31"
"CMU","0.0813008130081301","2008-04-30"
"CMU","-0.0375939849624061","2008-05-31"
"CMU","-0.005859375","2008-06-30"
"CMU","-0.0491159135559921","2008-07-31"
"CMU","0.0227272727272727","2008-08-31"
"CMU","-0.175757575757576","2008-09-30"
"CMU","-0.142156862745098","2008-10-31"
"CMU","-0.131428571428571","2008-11-30"
"CMU","-0.0888157894736842","2008-12-31"
"CMU","0.223826714801444","2009-01-31"
"CMU","-0.0619469026548672","2009-02-28"
"CMU","0.0440251572327044","2009-03-31"
"CMU","0.0783132530120483","2009-04-30"
"CMU","0.0810055865921788","2009-05-31"
"CMU","-0.0258397932816538","2009-06-30"
"CMU","0.0716180371352786","2009-07-31"
"CMU","0.0420792079207921","2009-08-31"
"CMU","0.0546318289786225","2009-09-30"
"CMU","-0.0630630630630631","2009-10-31"
"CMU","0.0192307692307692","2009-11-30"
"CMU","0.0424528301886791","2009-12-31"
"CMU","0.00678733031674206","2010-01-31"
"CMU","-0.0112359550561797","2010-02-28"
"CMU","0.0340909090909089","2010-03-31"
"CMU","0.0307692307692309","2010-04-30"
"CMU","-0.0213219616204692","2010-05-31"
"CMU","-0.0217864923747276","2010-06-30"
"CMU","0.042316258351893","2010-07-31"
"CMU","0.00641025641025639","2010-08-31"
"CMU","0.0127388535031847","2010-09-30"
"CMU","0.00419287211740049","2010-10-31"
"CMU","-0.0709812108559499","2010-11-30"
"CMU","-0.0292134831460674","2010-12-31"
"CMU","-0.0208333333333333","2011-01-31"
"CMU","0.0094562647754135","2011-02-28"
"CMU","-0.0117096018735363","2011-03-31"
"CMU","0.00947867298578209","2011-04-30"
"CMU","0.0305164319248825","2011-05-31"
"CMU","-0.00227790432801822","2011-06-30"
"CMU","-0.0136986301369862","2011-07-31"
"CMU","0.0208333333333333","2011-08-31"
"CMU","0.0181405895691611","2011-10-31"
"CMU","0.0178173719376391","2011-11-30"
"CMU","0.0306345733041575","2011-12-31"
"CMU","0.0530785562632696","2012-01-31"
"CMU","-0.0120967741935483","2012-02-29"
"CMU","0.0285714285714285","2012-04-30"
"CMU","-0.00793650793650791","2012-05-31"
"CMU","0.048","2012-06-30"
"CMU","-0.0152671755725191","2012-07-31"
"CMU","0.00387596899224807","2012-08-31"
"CMU","0.0366795366795367","2012-09-30"
"CMU","-0.0521415270018623","2012-10-31"
"CMU","0.031434184675835","2012-11-30"
"CMU","-0.0742857142857142","2012-12-31"
"CMU","0.0432098765432098","2013-01-31"
"CMU","0.0177514792899407","2013-02-28"
"CMU","-0.00387596899224818","2013-03-31"
"CMU","0.00583657587548636","2013-04-30"
"CMU","-0.0522243713733075","2013-05-31"
"CMU","-0.0918367346938775","2013-06-30"
"CMU","-0.0674157303370786","2013-07-31"
"CMU","-0.0433734939759036","2013-08-31"
"CMU","0.0428211586901761","2013-09-30"
"CMU","-0.0169082125603863","2013-11-30"
"CMU","0.0171990171990171","2013-12-31"
"CMU","0.103864734299517","2014-01-31"
"CMU","-0.0415754923413567","2014-02-28"
"CMU","0.00913242009132431","2014-03-31"
"CMU","0.0203619909502262","2014-05-31"
"CMU","-0.0421286031042127","2014-06-30"
"CMU","-0.00462962962962976","2014-07-31"
"CMU","0.027906976744186","2014-08-31"
"CMU","-0.0180995475113123","2014-09-30"
