"stock_name","monthly_return","date"
"PHR","0.0216822429906542","2019-07-31"
"PHR","-0.0204903036955726","2019-08-31"
"PHR","-0.0945087784833769","2019-09-30"
"PHR","0.222359694719472","2019-10-31"
"PHR","-0.0509617971974958","2019-11-30"
"PHR","-0.0526316481994434","2019-12-31"
"PHR","0.163663707344734","2020-01-31"
"PHR","0.00129035483870976","2020-02-29"
"PHR","-0.322487103012658","2020-03-31"
"PHR","0.20732276712683","2020-04-30"
"PHR","0.154785394044324","2020-05-31"
"PHR","-0.0354706343792633","2020-06-30"
"PHR","0.0629419355395355","2020-07-31"
"PHR","0.0492349317776091","2020-08-31"
"PHR","0.01870640397253","2020-09-30"
"PHR","0.150638028302583","2020-10-31"
"PHR","0.194481980133027","2020-11-30"
"PHR","0.228713722826087","2020-12-31"
"PHR","0.203280564072265","2021-01-31"
"PHR","-0.0618777904445124","2021-02-28"
"PHR","-0.149387787755102","2021-03-31"
"PHR","-0.00671781215807343","2021-04-30"
"PHR","-0.0434782608695652","2021-05-31"
"PHR","0.238383818181818","2021-06-30"
"PHR","0.11500814216979","2021-07-31"
"PHR","0.0468179238278836","2021-08-31"
"PHR","-0.137665990034969","2021-09-30"
"PHR","0.143273903674653","2021-10-31"
"PHR","-0.149985849872613","2021-11-30"
