"stock_name","monthly_return","date"
"TCOM","0.128730158730159","2007-01-31"
"TCOM","-0.170158908732949","2007-02-28"
"TCOM","0.135231316725979","2007-03-31"
"TCOM","0.058665472458576","2007-04-30"
"TCOM","0.0774111675126903","2007-05-31"
"TCOM","0.0290537887711033","2007-06-30"
"TCOM","-0.0194582220526517","2007-07-31"
"TCOM","0.102204928664073","2007-08-31"
"TCOM","0.219110378912685","2007-09-30"
"TCOM","0.088030888030888","2007-10-31"
"TCOM","0.0665365507452094","2007-11-30"
"TCOM","-0.0439194809515888","2007-12-31"
"TCOM","-0.205498520967461","2008-01-31"
"TCOM","0.327639071397284","2008-02-29"
"TCOM","-0.125371164632134","2008-03-31"
"TCOM","0.170501697472652","2008-04-30"
"TCOM","-0.0592974540767","2008-05-31"
"TCOM","-0.215827338129496","2008-06-30"
"TCOM","-0.0150720838794233","2008-07-31"
"TCOM","0.115103127079175","2008-08-31"
"TCOM","-0.232100238663485","2008-09-30"
"TCOM","-0.207977207977208","2008-10-31"
"TCOM","-0.239045127534336","2008-11-30"
"TCOM","0.0227761065749894","2008-12-31"
"TCOM","-0.118067226890756","2009-01-31"
"TCOM","-0.0471653168175321","2009-02-28"
"TCOM","0.37","2009-03-31"
"TCOM","0.128467153284672","2009-04-30"
"TCOM","0.324385510996119","2009-05-31"
"TCOM","0.13064713064713","2009-06-30"
"TCOM","0.106911447084233","2009-07-31"
"TCOM","-0.0450731707317074","2009-08-31"
"TCOM","0.201266857376379","2009-09-30"
"TCOM","-0.0893009015138629","2009-10-31"
"TCOM","0.370003735524841","2009-11-30"
"TCOM","-0.0203135650988411","2009-12-31"
"TCOM","-0.129139994433621","2010-01-31"
"TCOM","0.221796100990732","2010-02-28"
"TCOM","0.0253727439183888","2010-03-31"
"TCOM","-0.0688775510204083","2010-04-30"
"TCOM","0.0791780821917809","2010-05-31"
"TCOM","-0.0464584412287383","2010-06-30"
"TCOM","0.0718848737015512","2010-07-31"
"TCOM","0.00571296600660531","2010-08-31"
"TCOM","0.179303473484639","2010-09-30"
"TCOM","0.0902618219895288","2010-10-31"
"TCOM","-0.159047323893687","2010-11-30"
"TCOM","-0.0760620866177288","2010-12-31"
"TCOM","0.0175525339925833","2011-01-31"
"TCOM","-0.0580660835762875","2011-02-28"
"TCOM","0.0701573897343306","2011-03-31"
"TCOM","0.174258849155997","2011-04-30"
"TCOM","-0.0763547177194287","2011-05-31"
"TCOM","-0.0426666222222222","2011-06-30"
"TCOM","0.0701020394567298","2011-07-31"
"TCOM","-0.0950107633410309","2011-08-31"
"TCOM","-0.229386374430183","2011-09-30"
"TCOM","0.0842923120191408","2011-10-31"
"TCOM","-0.219736087205967","2011-11-30"
"TCOM","-0.139705882352941","2011-12-31"
"TCOM","0.0705128205128207","2012-01-31"
"TCOM","0.0930139720558882","2012-02-29"
"TCOM","-0.209642074506939","2012-03-31"
"TCOM","0.00138632162661745","2012-04-30"
"TCOM","-0.15089986155976","2012-05-31"
"TCOM","-0.0891304347826085","2012-06-30"
"TCOM","-0.255369928400955","2012-07-31"
"TCOM","0.292467948717949","2012-08-31"
"TCOM","0.0464972101673899","2012-09-30"
"TCOM","0.18542654028436","2012-10-31"
"TCOM","-0.0454772613693153","2012-11-30"
"TCOM","0.186387434554974","2012-12-31"
"TCOM","-0.125772285966461","2013-01-31"
"TCOM","-0.0262493690055527","2013-02-28"
"TCOM","0.108346293416278","2013-03-31"
"TCOM","0.0280636108512629","2013-04-30"
"TCOM","0.417197452229299","2013-05-31"
"TCOM","0.047512102728732","2013-06-30"
"TCOM","0.12166704740012","2013-07-31"
"TCOM","0.25737711788946","2013-08-31"
"TCOM","0.268144285093437","2013-09-30"
"TCOM","-0.0702536326250857","2013-10-31"
"TCOM","-0.119424995187062","2013-11-30"
"TCOM","0.0385098383637439","2013-12-31"
"TCOM","-0.20374849672505","2014-01-31"
"TCOM","0.366995715869183","2014-02-28"
"TCOM","-0.0664691748368516","2014-03-31"
"TCOM","-0.0729868335179228","2014-04-30"
"TCOM","0.185708079344969","2014-05-31"
"TCOM","0.15553955812124","2014-06-30"
"TCOM","-0.000156183635227958","2014-07-31"
"TCOM","0.00218647515809689","2014-08-31"
"TCOM","-0.115474524403133","2014-09-30"
"TCOM","0.0271318191378371","2014-10-31"
"TCOM","-0.0723841852487135","2014-11-30"
"TCOM","-0.158653877268718","2014-12-31"
"TCOM","0.0452747692307691","2015-01-31"
"TCOM","-0.046047180569925","2015-02-28"
"TCOM","0.292043213226503","2015-03-31"
"TCOM","0.0863186996355749","2015-04-30"
"TCOM","0.254239981155779","2015-05-31"
"TCOM","-0.0907725030481407","2015-06-30"
"TCOM","-0.0143211232629821","2015-07-31"
"TCOM","-0.0716681455247793","2015-08-31"
"TCOM","-0.0492098750464935","2015-09-30"
"TCOM","0.471510003165559","2015-10-31"
"TCOM","0.151016453672874","2015-11-30"
"TCOM","-0.134099595662095","2015-12-31"
"TCOM","-0.0787826860011791","2016-01-31"
"TCOM","-0.041237160262418","2016-02-29"
"TCOM","0.0816226823862505","2016-03-31"
"TCOM","-0.0146858795610431","2016-04-30"
"TCOM","0.0493005492020053","2016-05-31"
"TCOM","-0.0996502884462539","2016-06-30"
"TCOM","0.059951382040015","2016-07-31"
"TCOM","0.0842683803191382","2016-08-31"
"TCOM","-0.0164730313188186","2016-09-30"
"TCOM","-0.0519647412497316","2016-10-31"
"TCOM","0.0244620147469075","2016-11-30"
"TCOM","-0.115631218217997","2016-12-31"
"TCOM","0.0802499750000001","2017-01-31"
"TCOM","0.0978940082826663","2017-02-28"
"TCOM","0.0360455951948904","2017-03-31"
"TCOM","0.0276703142351857","2017-04-30"
"TCOM","0.0819640499688794","2017-05-31"
"TCOM","-0.0144556444846974","2017-06-30"
"TCOM","0.108986240085662","2017-07-31"
"TCOM","-0.138623790390089","2017-08-31"
"TCOM","0.0250729052463963","2017-09-30"
"TCOM","-0.0919606146393395","2017-10-31"
"TCOM","-0.0377948848986195","2017-11-30"
"TCOM","-0.0429688349405888","2017-12-31"
"TCOM","0.0607710004884807","2018-01-31"
"TCOM","-0.0171013043416268","2018-02-28"
"TCOM","0.0139190735102219","2018-03-31"
"TCOM","-0.122694060975849","2018-04-30"
"TCOM","0.102444933865774","2018-05-31"
"TCOM","0.0563318030605455","2018-06-30"
"TCOM","-0.13604868494544","2018-07-31"
"TCOM","-0.0486026707848034","2018-08-31"
"TCOM","-0.0505748122311718","2018-09-30"
"TCOM","-0.104654269822667","2018-10-31"
"TCOM","-0.133112954720942","2018-11-30"
"TCOM","-0.062045095320624","2018-12-31"
"TCOM","0.230598678144814","2019-01-31"
"TCOM","0.024924985733483","2019-02-28"
"TCOM","0.280105412244201","2019-03-31"
"TCOM","0.00823987201281473","2019-04-30"
"TCOM","-0.215436962893007","2019-05-31"
"TCOM","0.0679976542824752","2019-06-30"
"TCOM","0.0560823625033866","2019-07-31"
"TCOM","-0.169317573114418","2019-08-31"
"TCOM","-0.095429274384519","2019-09-30"
"TCOM","0.126323006953806","2019-10-31"
"TCOM","0.00757805349632901","2019-11-30"
"TCOM","0.00902524013085193","2019-12-31"
"TCOM","-0.0420393547394348","2020-01-31"
"TCOM","-0.0550887004329692","2020-02-29"
"TCOM","-0.227602100540115","2020-03-31"
"TCOM","0.0985074158419013","2020-04-30"
"TCOM","0.031444099378882","2020-05-31"
"TCOM","-0.0244636808430561","2020-06-30"
"TCOM","0.0493827546296295","2020-07-31"
"TCOM","0.111764665008652","2020-08-31"
"TCOM","0.0297618716931218","2020-09-30"
"TCOM","-0.0764290005275851","2020-10-31"
"TCOM","0.167941585535466","2020-11-30"
"TCOM","0.00416790711521275","2020-12-31"
"TCOM","-0.056329676845538","2021-01-31"
"TCOM","0.239396826892868","2021-02-28"
"TCOM","0.00456273752692682","2021-03-31"
"TCOM","-0.0138783493848511","2021-04-30"
"TCOM","0.0708801396683654","2021-05-31"
"TCOM","-0.152688155445073","2021-06-30"
"TCOM","-0.268753504476974","2021-07-31"
"TCOM","0.175858079444659","2021-08-31"
"TCOM","0.00852738602820602","2021-09-30"
"TCOM","-0.0712195447154471","2021-10-31"
"TCOM","-0.0248599098340304","2021-11-30"
