"stock_name","monthly_return","date"
"ALTO","0.0711488715078783","2007-01-31"
"ALTO","0.0103595220640049","2007-02-28"
"ALTO","0.0271411335220937","2007-03-31"
"ALTO","-0.130945402151559","2007-04-30"
"ALTO","-0.090540509009009","2007-05-31"
"ALTO","-0.0193165273144343","2007-06-30"
"ALTO","-0.04772729004329","2007-07-31"
"ALTO","-0.0803499859290069","2007-08-31"
"ALTO","-0.167820122571111","2007-09-30"
"ALTO","-0.165280621687689","2007-10-31"
"ALTO","-0.23910339828206","2007-11-30"
"ALTO","0.343698860765936","2007-12-31"
"ALTO","-0.2606577520189","2008-01-31"
"ALTO","-0.186161400279083","2008-02-29"
"ALTO","-0.109311761496547","2008-03-31"
"ALTO","-0.220454558441558","2008-04-30"
"ALTO","0.0320700213589342","2008-05-31"
"ALTO","-0.488700573407568","2008-06-30"
"ALTO","0.0331491865327673","2008-07-31"
"ALTO","0.101604259691237","2008-08-31"
"ALTO","-0.325242741674858","2008-09-30"
"ALTO","-0.352517972302528","2008-10-31"
"ALTO","-0.255555576719577","2008-11-30"
"ALTO","-0.343283549204934","2008-12-31"
"ALTO","0.249999972943723","2009-01-31"
"ALTO","-0.381818164502165","2009-02-28"
"ALTO","-0.0294117358708197","2009-03-31"
"ALTO","0.121211998775642","2009-04-30"
"ALTO","0.0270271313784882","2009-05-31"
"ALTO","0.0263157630919417","2009-06-30"
"ALTO","-0.0256410005948473","2009-07-31"
"ALTO","0.105263052367767","2009-08-31"
"ALTO","0.238095248893209","2009-09-30"
"ALTO","-0.230769202592279","2009-10-31"
"ALTO","0.475000023809524","2009-11-30"
"ALTO","0.203389859509445","2009-12-31"
"ALTO","1.91549292090572","2010-01-31"
"ALTO","0.0386473143230555","2010-02-28"
"ALTO","-0.483720916943522","2010-03-31"
"ALTO","-0.0360360780085094","2010-04-30"
"ALTO","-0.261682256549751","2010-05-31"
"ALTO","-0.189873424588551","2010-06-30"
"ALTO","-0.0937499297805028","2010-07-31"
"ALTO","-0.0172414444255683","2010-08-31"
"ALTO","0.561403510823843","2010-09-30"
"ALTO","-0.056179777084423","2010-10-31"
"ALTO","-0.166666638321994","2010-11-30"
"ALTO","0.0285714013605443","2010-12-31"
"ALTO","0.180555586787185","2011-01-31"
"ALTO","-0.199999977591036","2011-02-28"
"ALTO","-0.0735294097050585","2011-03-31"
"ALTO","-0.253968306758328","2011-04-30"
"ALTO","-0.191489288408887","2011-05-31"
"ALTO","-0.59398495769499","2011-06-30"
"ALTO","-0.203703752857793","2011-07-31"
"ALTO","-0.465116279069767","2011-08-31"
"ALTO","-0.369565217391304","2011-09-30"
"ALTO","0.586206896551724","2011-10-31"
"ALTO","1.28260869565217","2011-11-30"
"ALTO","0.00952380952380949","2011-12-31"
"ALTO","-0.0188679245283019","2012-01-31"
"ALTO","0.182692371794872","2012-02-29"
"ALTO","-0.105691105382596","2012-03-31"
"ALTO","-0.154545454545455","2012-04-30"
"ALTO","-0.311827956989247","2012-05-31"
"ALTO","-0.4375","2012-06-30"
"ALTO","-0.0833333333333334","2012-07-31"
"ALTO","0.0303030303030303","2012-08-31"
"ALTO","0.147058823529412","2012-09-30"
"ALTO","-0.102564102564103","2012-10-31"
"ALTO","-0.0857142857142857","2012-11-30"
"ALTO","0.125","2013-01-31"
"ALTO","0.0555555555555556","2013-02-28"
"ALTO","-0.105263157894737","2013-03-31"
"ALTO","-0.205882352941176","2013-04-30"
"ALTO","0.0839506172839506","2013-05-31"
"ALTO","-0.0933940774487471","2013-06-30"
"ALTO","0.0678391959798994","2013-07-31"
"ALTO","-0.122352941176471","2013-08-31"
"ALTO","-0.0589812332439679","2013-09-30"
"ALTO","0.0427350427350428","2013-10-31"
"ALTO","0.0273224043715845","2013-11-30"
"ALTO","0.353723404255319","2013-12-31"
"ALTO","0.383104125736739","2014-01-31"
"ALTO","0.941761363636364","2014-02-28"
"ALTO","0.139722019019751","2014-03-31"
"ALTO","0.00128369704749676","2014-04-30"
"ALTO","-0.16474358974359","2014-05-31"
"ALTO","0.17344589409056","2014-06-30"
"ALTO","0.166775670372793","2014-07-31"
"ALTO","0.295403643497758","2014-08-31"
"ALTO","-0.395932522893443","2014-09-30"
"ALTO","0.0107449856733524","2014-10-31"
"ALTO","-0.175761871013466","2014-11-30"
"ALTO","-0.111779879621668","2014-12-31"
"ALTO","-0.168441432720232","2015-01-31"
"ALTO","0.0686845168800931","2015-02-28"
