"stock_name","monthly_return","date"
"CPSI","-0.0625922368642526","2007-01-31"
"CPSI","-0.0935432755905512","2007-02-28"
"CPSI","-0.0681028815808589","2007-03-31"
"CPSI","0.187546607009694","2007-04-30"
"CPSI","0.0543171742543171","2007-05-31"
"CPSI","-0.077427094852466","2007-06-30"
"CPSI","-0.136539703034216","2007-07-31"
"CPSI","-0.00672897196261679","2007-08-31"
"CPSI","-0.00790361309747833","2007-09-30"
"CPSI","-0.0603187002913999","2007-10-31"
"CPSI","-0.100928542591845","2007-11-30"
"CPSI","0.0211046250561293","2007-12-31"
"CPSI","-0.0963061125769569","2008-01-31"
"CPSI","0.0836983495716959","2008-02-29"
"CPSI","-0.0615177368657387","2008-03-31"
"CPSI","-0.0899521531100478","2008-04-30"
"CPSI","0.0488959516298633","2008-05-31"
"CPSI","-0.131328364344443","2008-06-30"
"CPSI","0.429890421234853","2008-07-31"
"CPSI","0.0948344594497799","2008-08-31"
"CPSI","0.0670844845958158","2008-09-30"
"CPSI","-0.0435233145587802","2008-10-31"
"CPSI","0.0104730584877915","2008-11-30"
"CPSI","-0.0421730164403146","2008-12-31"
"CPSI","-0.062313435160949","2009-01-31"
"CPSI","0.0644648254860654","2009-02-28"
"CPSI","0.243738317757009","2009-03-31"
"CPSI","0.051698286744815","2009-04-30"
"CPSI","-0.0225779066831718","2009-05-31"
"CPSI","0.12017543508259","2009-06-30"
"CPSI","0.0167058204984125","2009-07-31"
"CPSI","-0.00641848507269616","2009-08-31"
"CPSI","0.0700258121440358","2009-09-30"
"CPSI","0.020043516058923","2009-10-31"
"CPSI","0.093513182125323","2009-11-30"
"CPSI","-0.00303095914767182","2009-12-31"
"CPSI","-0.182844694524315","2010-01-31"
"CPSI","-0.0449110272412695","2010-02-28"
"CPSI","0.0873679211844163","2010-03-31"
"CPSI","0.153019413867993","2010-04-30"
"CPSI","-0.0454949612628726","2010-05-31"
"CPSI","-0.0485933526432623","2010-06-30"
"CPSI","0.0989736851893297","2010-07-31"
"CPSI","-0.0913942608095563","2010-08-31"
"CPSI","0.0418501947662704","2010-09-30"
"CPSI","0.072821188630491","2010-10-31"
"CPSI","0.0223341590687174","2010-11-30"
"CPSI","0.00321270086127012","2010-12-31"
"CPSI","0.108027369769428","2011-01-31"
"CPSI","0.0406550273350665","2011-02-28"
"CPSI","0.190149997783744","2011-03-31"
"CPSI","-0.0860298551031403","2011-04-30"
"CPSI","0.0680851063829788","2011-05-31"
"CPSI","0.011633466135458","2011-06-30"
"CPSI","0.157057293635791","2011-07-31"
"CPSI","-0.0358066318232798","2011-08-31"
"CPSI","-0.0659417961027957","2011-09-30"
"CPSI","-0.227966765594353","2011-10-31"
"CPSI","-0.111024045427844","2011-11-30"
"CPSI","0.125770897543132","2011-12-31"
"CPSI","0.120133024454451","2012-01-31"
"CPSI","0.0627074235807861","2012-02-29"
"CPSI","-0.0710059171597633","2012-03-31"
"CPSI","0.0543170559094126","2012-04-30"
"CPSI","-0.0870951166303071","2012-05-31"
"CPSI","0.051838215005948","2012-06-30"
"CPSI","-0.134917876006329","2012-07-31"
"CPSI","0.021212101010101","2012-08-31"
"CPSI","0.0989119703048857","2012-09-30"
"CPSI","-0.121332099393917","2012-10-31"
"CPSI","0.0258143612822299","2012-11-30"
"CPSI","0.00539245056920312","2012-12-31"
"CPSI","0.0450933849821213","2013-01-31"
"CPSI","-0.00893370064752508","2013-02-28"
"CPSI","0.0377829312961819","2013-03-31"
"CPSI","-0.030493475688533","2013-04-30"
"CPSI","-0.0453678430302678","2013-05-31"
"CPSI","-0.0187700272056698","2013-06-30"
"CPSI","0.13431019809341","2013-07-31"
"CPSI","-0.0139935947616219","2013-08-31"
"CPSI","0.0644104997163482","2013-09-30"
"CPSI","-0.0249572478632479","2013-10-31"
"CPSI","0.0785413555655443","2013-11-30"
"CPSI","0.0047139304291286","2013-12-31"
"CPSI","0.08105482800429","2014-01-31"
"CPSI","0.0240945824603414","2014-02-28"
"CPSI","-0.0559696332018121","2014-03-31"
"CPSI","-0.0227553722215286","2014-04-30"
"CPSI","0.00712816399290084","2014-05-31"
"CPSI","0.000314501405646261","2014-06-30"
"CPSI","0.0349056929215625","2014-07-31"
"CPSI","-0.0665451382558492","2014-08-31"
"CPSI","-0.0642903168016002","2014-09-30"
"CPSI","0.0954948305620167","2014-10-31"
"CPSI","-0.0673229279136234","2014-11-30"
"CPSI","0.0342185551849319","2014-12-31"
"CPSI","-0.189135835390946","2015-01-31"
"CPSI","0.0678034944296992","2015-02-28"
"CPSI","0.0315589365611764","2015-03-31"
"CPSI","-0.0355694078720755","2015-04-30"
"CPSI","0.0208292749539738","2015-06-30"
"CPSI","-0.124485178752721","2015-07-31"
"CPSI","-0.0160359204618346","2015-08-31"
"CPSI","-0.0845284441547154","2015-09-30"
"CPSI","-0.097792615765663","2015-10-31"
"CPSI","0.281768049553699","2015-11-30"
