"stock_name","monthly_return","date"
"PLYA","0.00103626943005186","2015-11-30"
"PLYA","0.0248447204968945","2015-12-31"
"PLYA","-0.0151515151515151","2016-01-31"
"PLYA","0.00512820512820511","2016-02-29"
"PLYA","-0.00306122448979607","2016-04-30"
"PLYA","-0.0163766632548619","2016-05-31"
"PLYA","0.0249739854318418","2016-06-30"
"PLYA","-0.0050761421319796","2016-07-31"
"PLYA","0.00459183673469377","2016-08-31"
"PLYA","-0.00050787201625202","2016-09-30"
"PLYA","0.00101626016260159","2016-10-31"
"PLYA","0.0101522842639594","2016-11-30"
"PLYA","0.0170854271356784","2016-12-31"
"PLYA","0.0612648221343874","2017-01-31"
"PLYA","-0.0679702048417132","2017-02-28"
"PLYA","0.048951048951049","2017-03-31"
"PLYA","-0.0104761904761904","2017-04-30"
"PLYA","0.00673724735322434","2017-05-31"
"PLYA","0.14244741873805","2017-06-30"
"PLYA","-0.0108786610878661","2017-07-31"
"PLYA","-0.122673434856176","2017-08-31"
"PLYA","0.00578592092574737","2017-09-30"
"PLYA","-0.009587727708533","2017-10-31"
"PLYA","0.0300096805421104","2017-11-30"
"PLYA","0.0140977443609021","2017-12-31"
"PLYA","-0.0398517145505097","2018-01-31"
"PLYA","-0.027027027027027","2018-02-28"
"PLYA","0.0138888888888888","2018-03-31"
"PLYA","0.00782778864970646","2018-04-30"
"PLYA","0.0184466019417475","2018-05-31"
"PLYA","0.0295519542421354","2018-06-30"
"PLYA","-0.037962962962963","2018-07-31"
"PLYA","-0.00577478344562088","2018-08-31"
"PLYA","-0.0677637947725072","2018-09-30"
"PLYA","-0.107995846313603","2018-10-31"
"PLYA","-0.117578579743888","2018-11-30"
"PLYA","-0.0514511873350924","2018-12-31"
"PLYA","0.0959666203059804","2019-01-31"
"PLYA","-0.032994923857868","2019-02-28"
"PLYA","0.00131233595800517","2019-03-31"
"PLYA","0.0484927916120577","2019-04-30"
"PLYA","0.00625000000000009","2019-05-31"
"PLYA","-0.0422360248447206","2019-06-30"
"PLYA","-0.0492866407263294","2019-07-31"
"PLYA","0.103683492496589","2019-08-31"
"PLYA","-0.0321384425216317","2019-09-30"
"PLYA","0.0651340996168581","2019-10-31"
"PLYA","-0.0551558752997602","2019-11-30"
"PLYA","0.0659898477157361","2019-12-31"
"PLYA","-0.164285714285714","2020-01-31"
"PLYA","-0.245014245014245","2020-02-29"
"PLYA","-0.669811320754717","2020-03-31"
"PLYA","0.411428571428571","2020-04-30"
"PLYA","0.0566801619433197","2020-05-31"
"PLYA","0.386973180076629","2020-06-30"
"PLYA","0.00276243093922646","2020-07-31"
"PLYA","0.162534435261708","2020-08-31"
"PLYA","-0.00710900473933629","2020-09-30"
"PLYA","-0.0763723150357996","2020-10-31"
"PLYA","0.315245478036176","2020-11-30"
"PLYA","0.168958742632613","2020-12-31"
"PLYA","-0.105882352941176","2021-01-31"
"PLYA","0.347744360902255","2021-02-28"
"PLYA","0.0181311018131101","2021-03-31"
"PLYA","0.00821917808219186","2021-04-30"
"PLYA","-0.00679347826086962","2021-05-31"
"PLYA","0.0164158686730507","2021-06-30"
"PLYA","-0.0995962314939434","2021-07-31"
"PLYA","0.0926756352765321","2021-08-31"
"PLYA","0.13406292749658","2021-09-30"
"PLYA","0.0265379975874549","2021-10-31"
"PLYA","-0.145710928319624","2021-11-30"
