"stock_name","monthly_return","date"
"BQ","-0.28","2020-09-30"
"BQ","-0.405555555555556","2020-10-31"
"BQ","0.546728971962617","2020-11-30"
"BQ","-0.212990936555891","2020-12-31"
"BQ","0.700575815738963","2021-01-31"
"BQ","-0.202031602708803","2021-02-28"
"BQ","-0.212164073550212","2021-03-31"
"BQ","-0.157989228007181","2021-04-30"
"BQ","-0.127931769722815","2021-05-31"
"BQ","0.097799511002445","2021-06-30"
"BQ","-0.369710467706013","2021-07-31"
"BQ","-0.049469964664311","2021-08-31"
"BQ","-0.141263940520446","2021-09-30"
"BQ","-0.121212121212121","2021-10-31"
"BQ","-0.201970443349754","2021-11-30"
