"stock_name","monthly_return","date"
"SRNE","0.5625","2007-03-31"
"SRNE","0.2","2007-04-30"
"SRNE","-0.0666666666666667","2007-05-31"
"SRNE","-0.285714285714286","2007-06-30"
"SRNE","-0.15","2007-07-31"
"SRNE","-0.117647058823529","2007-08-31"
"SRNE","0.333333333333333","2007-09-30"
"SRNE","-0.1","2007-10-31"
"SRNE","-0.111111111111111","2007-11-30"
"SRNE","-0.0625","2007-12-31"
"SRNE","0.0666666666666667","2008-01-31"
"SRNE","-0.0625","2008-02-29"
"SRNE","-0.133333333333333","2008-03-31"
"SRNE","-0.230769230769231","2008-05-31"
"SRNE","0.3","2008-06-30"
"SRNE","-0.230769230769231","2008-07-31"
"SRNE","0.2","2008-08-31"
"SRNE","-0.166666666666667","2008-09-30"
"SRNE","0.01","2008-10-31"
"SRNE","-0.554455445544555","2008-12-31"
"SRNE","-0.777777777777778","2009-03-31"
"SRNE","8.5","2009-07-31"
"SRNE","0.105263157894737","2009-08-31"
"SRNE","-0.523809523809524","2009-09-30"
"SRNE","-0.36","2009-11-30"
"SRNE","5","2009-12-31"
"SRNE","-0.0885416666666666","2010-02-28"
"SRNE","0.708571428571429","2010-03-31"
"SRNE","0.00334448160535117","2010-04-30"
"SRNE","-0.42","2010-05-31"
"SRNE","0.00574712643678166","2010-06-30"
"SRNE","-0.0571428571428572","2010-10-31"
"SRNE","-0.636363636363636","2010-11-30"
"SRNE","-0.5","2011-01-31"
"SRNE","-0.233333333333333","2011-07-31"
"SRNE","-0.0434782608695652","2011-11-30"
"SRNE","-0.0909090909090909","2011-12-31"
"SRNE","0.25","2012-01-31"
"SRNE","0.56","2012-02-29"
"SRNE","0.512820512820513","2012-03-31"
"SRNE","-0.23728813559322","2012-04-30"
"SRNE","-0.488888888888889","2012-05-31"
"SRNE","0.173913043478261","2012-06-30"
"SRNE","-0.444444444444444","2012-07-31"
"SRNE","0.533333333333333","2012-08-31"
"SRNE","0.0869565217391304","2012-09-30"
"SRNE","-0.04","2012-10-31"
"SRNE","-0.0833333333333334","2012-11-30"
"SRNE","-0.318181818181818","2012-12-31"
"SRNE","0.666666666666667","2013-01-31"
"SRNE","-0.2","2013-02-28"
"SRNE","0.1","2013-04-30"
"SRNE","-0.0909090909090909","2013-05-31"
"SRNE","0.45","2013-06-30"
"SRNE","0.0344827586206897","2013-07-31"
"SRNE","0.0266666666666666","2013-08-31"
"SRNE","0.245454545454545","2013-09-30"
"SRNE","0.00104275286757027","2013-10-31"
"SRNE","-0.0833333333333333","2013-11-30"
"SRNE","-0.0795454545454547","2013-12-31"
