"stock_name","monthly_return","date"
"JOB","0.383233450105781","2007-01-31"
"JOB","-0.0216450216450217","2007-02-28"
"JOB","0.0221238938053097","2007-03-31"
"JOB","0.181818138528139","2007-04-30"
"JOB","-0.223443158367881","2007-05-31"
"JOB","-0.0518868371751492","2007-06-30"
"JOB","-0.17910447761194","2007-07-31"
"JOB","0.0606060606060606","2007-08-31"
"JOB","-0.08","2007-09-30"
"JOB","0.0931677018633541","2007-10-31"
"JOB","-0.0170455113636364","2007-11-30"
"JOB","-0.0578034715493336","2007-12-31"
"JOB","-0.110429393277877","2008-01-31"
"JOB","-0.00689655172413794","2008-02-29"
"JOB","-0.0416666666666666","2008-03-31"
"JOB","-0.22463768115942","2008-04-30"
"JOB","-0.02803738317757","2008-05-31"
"JOB","-0.182692307692308","2008-06-30"
"JOB","-0.258823529411765","2008-07-31"
"JOB","-0.0476190476190476","2008-08-31"
"JOB","-0.25","2008-09-30"
"JOB","-0.088888888888889","2008-10-31"
"JOB","-0.121951219512195","2008-11-30"
"JOB","0.166666666666667","2008-12-31"
"JOB","-0.404761904761905","2009-01-31"
"JOB","0.36","2009-02-28"
"JOB","0.0588235294117647","2009-03-31"
"JOB","0.222222222222222","2009-04-30"
"JOB","0.0681818181818181","2009-05-31"
"JOB","0.106382978723404","2009-06-30"
"JOB","0.0384615384615385","2009-07-31"
"JOB","0.925925925925926","2009-08-31"
"JOB","-0.298076923076923","2009-09-30"
"JOB","0.0273972602739727","2009-10-31"
"JOB","-0.0399999999999999","2009-11-30"
"JOB","-0.0416666666666666","2009-12-31"
"JOB","-0.130434782608696","2010-01-31"
"JOB","0.2","2010-02-28"
"JOB","-0.291666666666667","2010-03-31"
"JOB","-0.0588235294117647","2010-04-30"
"JOB","-0.3125","2010-05-31"
"JOB","-0.151515151515151","2010-06-30"
"JOB","-0.0714285714285713","2010-07-31"
"JOB","0.0384615384615385","2010-09-30"
"JOB","0.62962962962963","2010-10-31"
"JOB","0.0227272727272727","2010-11-30"
"JOB","0.111111111111111","2010-12-31"
"JOB","0.0600000000000001","2011-01-31"
"JOB","0.132075471698113","2011-02-28"
"JOB","-0.183333333333333","2011-03-31"
"JOB","-0.183673469387755","2011-04-30"
"JOB","-0.25","2011-05-31"
"JOB","-0.233333333333333","2011-06-30"
"JOB","0.0434782608695652","2011-07-31"
"JOB","0.125","2011-08-31"
"JOB","-0.148148148148148","2011-09-30"
"JOB","0.260869565217391","2011-10-31"
"JOB","0.0344827586206897","2011-11-30"
"JOB","0.4","2011-12-31"
"JOB","0.428571428571429","2012-01-31"
"JOB","0.0166666666666666","2012-02-29"
"JOB","-0.0655737704918032","2012-03-31"
"JOB","0.0175438596491226","2012-04-30"
"JOB","-0.103448275862069","2012-05-31"
"JOB","-0.230769230769231","2012-06-30"
"JOB","0.075","2012-07-31"
"JOB","0.279069767441861","2012-08-31"
"JOB","0.181818181818182","2012-09-30"
"JOB","-0.123076923076923","2012-10-31"
"JOB","-0.140350877192982","2012-11-30"
"JOB","-0.0204081632653063","2012-12-31"
"JOB","-0.145833333333333","2013-01-31"
"JOB","-0.170731707317073","2013-02-28"
"JOB","0.117647058823529","2013-03-31"
"JOB","-0.210526315789474","2013-04-30"
"JOB","0.0666666666666667","2013-05-31"
"JOB","-0.0625","2013-06-30"
"JOB","0.0666666666666667","2013-07-31"
"JOB","-0.1875","2013-08-31"
"JOB","-0.115384615384616","2013-09-30"
"JOB","-0.217391304347826","2013-10-31"
"JOB","0.388888888888889","2013-11-30"
"JOB","-0.16","2013-12-31"
"JOB","0.666666666666667","2014-01-31"
"JOB","-0.0285714285714286","2014-02-28"
"JOB","-0.323529411764706","2014-03-31"
"JOB","-0.130434782608696","2014-04-30"
"JOB","-0.1","2014-06-30"
"JOB","-0.111111111111111","2014-08-31"
"JOB","0.0625","2014-11-30"
"JOB","6.11764705882353","2014-12-31"
"JOB","-0.43801652892562","2015-01-31"
"JOB","0.220588235294118","2015-02-28"
"JOB","0.0963855421686746","2015-03-31"
"JOB","-0.10989010989011","2015-04-30"
"JOB","0.37037037037037","2015-05-31"
"JOB","-0.126126126126126","2015-06-30"
"JOB","-0.257731958762887","2015-07-31"
"JOB","-0.013888888888889","2015-08-31"
"JOB","-0.436619718309859","2015-09-30"
"JOB","0.85","2015-10-31"
"JOB","-0.0554054054054054","2015-11-30"
"JOB","-0.150214592274678","2015-12-31"
"JOB","-0.225589225589226","2016-01-31"
"JOB","-0.076086956521739","2016-02-29"
"JOB","0.0117647058823529","2016-03-31"
"JOB","0.0116279069767442","2016-04-30"
"JOB","-0.0620689655172413","2016-05-31"
"JOB","0.0294117647058825","2016-06-30"
"JOB","0.0357142857142856","2016-07-31"
"JOB","0.298850574712644","2016-08-31"
"JOB","-0.0743362831858407","2016-09-30"
"JOB","-0.108986615678776","2016-10-31"
"JOB","0.0708154506437768","2016-11-30"
"JOB","-0.132264529058116","2016-12-31"
"JOB","0.184757505773672","2017-01-31"
"JOB","-0.0896686159844055","2017-02-28"
"JOB","0.0599571734475375","2017-03-31"
"JOB","0.208080808080808","2017-04-30"
"JOB","-0.0936454849498328","2017-05-31"
"JOB","-0.0479704797047971","2017-06-30"
"JOB","-0.156976744186047","2017-08-31"
"JOB","-0.32183908045977","2017-09-30"
"JOB","-0.0203389830508475","2017-10-31"
"JOB","-0.0173010380622838","2017-11-30"
"JOB","-0.0211267605633803","2017-12-31"
"JOB","0.0611510791366907","2018-01-31"
"JOB","-0.108474576271187","2018-02-28"
"JOB","0.00380228136882144","2018-03-31"
"JOB","-0.0530303030303031","2018-04-30"
