"stock_name","monthly_return","date"
"FEP","-0.0516129032258065","2011-05-31"
"FEP","-0.0346939115646258","2011-06-30"
"FEP","-0.0380549696284345","2011-07-31"
"FEP","-0.131501836318749","2011-08-31"
"FEP","-0.0881483799303409","2011-09-30"
"FEP","0.153098929088856","2011-10-31"
"FEP","-0.100280786201364","2011-11-30"
"FEP","-0.0289790013374944","2011-12-31"
"FEP","0.0596877383063481","2012-01-31"
"FEP","0.0710571490467939","2012-02-29"
"FEP","0.0052589403421901","2012-03-31"
"FEP","-0.0265593158953723","2012-04-30"
"FEP","-0.146341498704361","2012-05-31"
"FEP","0.0493946731234869","2012-06-30"
"FEP","0.0129211352099676","2012-07-31"
"FEP","0.0359908411849275","2012-08-31"
"FEP","0.0439753737906772","2012-09-30"
"FEP","0.0147430497051391","2012-10-31"
"FEP","0.00622665006226653","2012-11-30"
"FEP","0.0808581270627065","2012-12-31"
"FEP","0.0316793881038402","2013-01-31"
"FEP","-0.0107288564288252","2013-02-28"
"FEP","-0.0115931189229618","2013-03-31"
"FEP","0.0514567158531971","2013-04-30"
"FEP","0.00971565276302089","2013-05-31"
"FEP","-0.0445474000195082","2013-06-30"
"FEP","0.0928757960789182","2013-07-31"
"FEP","-0.0232081236589804","2013-08-31"
"FEP","0.077568096521031","2013-09-30"
"FEP","0.0424773670557717","2013-10-31"
"FEP","0.0130637005870171","2013-11-30"
"FEP","0.0267116671783849","2013-12-31"
"FEP","-0.0239234456914905","2014-01-31"
"FEP","0.099571081481957","2014-02-28"
"FEP","-0.00222897749314521","2014-03-31"
"FEP","-0.00307176757688443","2014-04-30"
"FEP","-0.00252100833274493","2014-05-31"
"FEP","-0.0258354949217776","2014-06-30"
"FEP","-0.0657249658611984","2014-07-31"
"FEP","0.00647945078679424","2014-08-31"
"FEP","-0.0570202040778726","2014-09-30"
"FEP","-0.0250325097529259","2014-10-31"
"FEP","0.018006035345115","2014-11-30"
"FEP","-0.0379954131020173","2014-12-31"
"FEP","0.0139598224732782","2015-01-31"
"FEP","0.0658159480921441","2015-02-28"
"FEP","-0.024889697542533","2015-03-31"
"FEP","0.0294022607624471","2015-04-30"
"FEP","0.0163214056396295","2015-05-31"
"FEP","-0.0438542914189534","2015-06-30"
"FEP","0.0151809113430528","2015-07-31"
"FEP","-0.0550429207763283","2015-08-31"
"FEP","-0.048148180197031","2015-09-30"
"FEP","0.072161266360099","2015-10-31"
"FEP","-0.0118772026353416","2015-11-30"
"FEP","-0.0120200663766256","2015-12-31"
"FEP","-0.0706319702602231","2016-01-31"
"FEP","-0.0189090909090909","2016-02-29"
"FEP","0.075240919199407","2016-03-31"
"FEP","0.0179248879696656","2016-04-30"
"FEP","0.00338631888295571","2016-05-31"
"FEP","-0.0772865027771348","2016-06-30"
"FEP","0.0544989027066569","2016-07-31"
"FEP","0.0138744363510233","2016-08-31"
"FEP","0.00992131371878213","2016-09-30"
"FEP","-0.0315040650406504","2016-10-31"
"FEP","-0.0157398041273172","2016-11-30"
"FEP","0.0373135052350215","2016-12-31"
"FEP","0.0445357641474557","2017-01-31"
"FEP","0.00360774024270261","2017-02-28"
"FEP","0.0441176797385621","2017-03-31"
"FEP","0.0594678228648569","2017-04-30"
"FEP","0.0437224250352983","2017-05-31"
"FEP","-0.015567590400929","2017-06-30"
"FEP","0.041115584850937","2017-07-31"
"FEP","0.00856119880036443","2017-08-31"
"FEP","0.0325848576122671","2017-09-30"
"FEP","0.0145849645872438","2017-10-31"
"FEP","-0.00156813913058762","2017-11-30"
"FEP","0.0225130884158877","2017-12-31"
"FEP","0.0655401416912407","2018-01-31"
"FEP","-0.0518981271479607","2018-02-28"
"FEP","0.00481507868259179","2018-03-31"
"FEP","0.0146279437766483","2018-04-30"
"FEP","-0.00969425801640555","2018-05-31"
"FEP","-0.0363956074297189","2018-06-30"
"FEP","0.033602527574955","2018-07-31"
"FEP","-0.0241935231854837","2018-08-31"
"FEP","-0.0129132228069933","2018-09-30"
"FEP","-0.114599709194147","2018-10-31"
"FEP","-0.0333924645390071","2018-11-30"
"FEP","-0.0528889958082849","2018-12-31"
"FEP","0.098773434473854","2019-01-31"
"FEP","0.0164511452276397","2019-02-28"
"FEP","0.00549141650239404","2019-03-31"
"FEP","0.0370796482587052","2019-04-30"
"FEP","-0.074556620035664","2019-05-31"
"FEP","0.0563043143547264","2019-06-30"
"FEP","-0.0246667989793026","2019-07-31"
"FEP","-0.0229651440136546","2019-08-31"
