"stock_name","monthly_return","date"
"GLOP-PB","0.00790517817807035","2018-01-31"
"GLOP-PB","-0.00470592156862737","2018-02-28"
"GLOP-PB","0.0126084323328775","2018-03-31"
"GLOP-PB","0.0112840073430347","2018-04-30"
"GLOP-PB","0.00346287033474413","2018-05-31"
"GLOP-PB","-0.0210889187116564","2018-06-30"
"GLOP-PB","-0.0031375243581071","2018-07-31"
"GLOP-PB","0.0247584469880038","2018-08-31"
"GLOP-PB","-0.0256901840490796","2018-09-30"
"GLOP-PB","-0.00472251082251085","2018-10-31"
"GLOP-PB","-0.0391459850080671","2018-11-30"
"GLOP-PB","-0.163374451167673","2018-12-31"
"GLOP-PB","0.0614854894244958","2019-01-31"
"GLOP-PB","0.126505977757183","2019-02-28"
"GLOP-PB","-0.00246807908136903","2019-03-31"
"GLOP-PB","-0.0432989278350515","2019-04-30"
"GLOP-PB","0.022840473153428","2019-05-31"
"GLOP-PB","-0.0172735662602876","2019-06-30"
"GLOP-PB","0.017152615780446","2019-07-31"
"GLOP-PB","0.0124283310467255","2019-08-31"
"GLOP-PB","-0.019771058670947","2019-09-30"
"GLOP-PB","0.056499572791012","2019-10-31"
"GLOP-PB","-0.0156815836074956","2019-11-30"
"GLOP-PB","0.017156862745098","2019-12-31"
"GLOP-PB","-0.0457831325301203","2020-01-31"
"GLOP-PB","-0.162457912457913","2020-02-29"
"GLOP-PB","-0.504060301507538","2020-03-31"
"GLOP-PB","0.774449803428849","2020-04-30"
"GLOP-PB","0.0181357209748521","2020-05-31"
"GLOP-PB","-0.149747616376893","2020-06-30"
"GLOP-PB","-0.062664907651715","2020-07-31"
"GLOP-PB","0.115411681914145","2020-08-31"
"GLOP-PB","-0.201261829652997","2020-09-30"
"GLOP-PB","0.00552922590837279","2020-10-31"
"GLOP-PB","0.318931736056559","2020-11-30"
"GLOP-PB","-0.129839241820176","2020-12-31"
"GLOP-PB","0.205681040383299","2021-01-31"
"GLOP-PB","0.143343684359921","2021-02-28"
"GLOP-PB","0.0858988126066937","2021-03-31"
"GLOP-PB","-0.035665339018503","2021-04-30"
"GLOP-PB","0.0905642484589853","2021-05-31"
"GLOP-PB","0.0456521304347826","2021-06-30"
"GLOP-PB","-0.0711018324782466","2021-07-31"
"GLOP-PB","0.12130702775291","2021-08-31"
"GLOP-PB","-0.00199596814355163","2021-09-30"
"GLOP-PB","0.000799999999999912","2021-10-31"
"GLOP-PB","0.0235811750599522","2021-11-30"
