"stock_name","monthly_return","date"
"ENV","0.0759358288770053","2010-07-31"
"ENV","0.0168986083499005","2010-08-31"
"ENV","0.0224828934506354","2010-09-30"
"ENV","0.262906309751434","2010-10-31"
"ENV","0.10446631339894","2010-11-30"
"ENV","0.169293968471556","2010-12-31"
"ENV","-0.164712729467335","2011-01-31"
"ENV","-0.119298245614035","2011-02-28"
"ENV","0.0709163346613544","2011-03-31"
"ENV","-0.0141369047619048","2011-04-30"
"ENV","0.12","2011-05-31"
"ENV","0.000673854447439393","2011-06-30"
"ENV","-0.0451178451178451","2011-07-31"
"ENV","-0.166431593794076","2011-08-31"
"ENV","-0.153976311336717","2011-09-30"
"ENV","0.164","2011-10-31"
"ENV","-0.103092783505155","2011-11-30"
"ENV","0.145593869731801","2011-12-31"
"ENV","-0.0376254180602008","2012-01-31"
"ENV","0.0816681146828844","2012-02-29"
"ENV","0.00562248995983938","2012-03-31"
"ENV","-0.000798722044728417","2012-04-30"
"ENV","-0.0519584332533973","2012-05-31"
"ENV","0.0118043844856661","2012-06-30"
"ENV","0.0175000000000001","2012-07-31"
"ENV","-0.054873054873055","2012-08-31"
"ENV","0.0138648180242635","2012-09-30"
"ENV","0.194871794871795","2012-10-31"
"ENV","-0.00572246065808302","2012-11-30"
"ENV","0.00359712230215825","2012-12-31"
"ENV","-0.00286738351254479","2013-01-31"
"ENV","0.102803738317757","2013-02-28"
"ENV","0.141460234680574","2013-03-31"
"ENV","0.0405482010279841","2013-04-30"
"ENV","0.261251441342011","2013-05-31"
"ENV","0.0704960835509139","2013-06-30"
"ENV","0.0117885772357722","2013-07-31"
"ENV","0.110084375656263","2013-08-31"
"ENV","0.121968915018781","2013-09-30"
"ENV","0.170967709677419","2013-10-31"
"ENV","0.0950413524804781","2013-11-30"
"ENV","0.0138364528301886","2013-12-31"
"ENV","0.0607940709874459","2014-01-31"
"ENV","-0.0212865497076022","2014-02-28"
"ENV","-0.0396749521988529","2014-03-31"
"ENV","-0.0828771030363364","2014-04-30"
"ENV","0.100135772056215","2014-05-31"
"ENV","0.206709343692419","2014-06-30"
"ENV","-0.108544505664125","2014-07-31"
"ENV","0.0550331792012573","2014-08-31"
"ENV","-0.0219517071050515","2014-09-30"
"ENV","-0.0128889333333333","2014-10-31"
"ENV","0.151508426452428","2014-11-30"
"ENV","-0.0392962447978007","2014-12-31"
"ENV","0.0474155890804964","2015-01-31"
"ENV","0.0468233913576181","2015-02-28"
"ENV","0.0408314951590294","2015-03-31"
"ENV","-0.0859487130546107","2015-04-30"
"ENV","-0.145337442268336","2015-05-31"
"ENV","-0.0771513563763672","2015-06-30"
"ENV","0.120207791244126","2015-07-31"
"ENV","-0.310443821805171","2015-08-31"
"ENV","-0.0403458533461415","2015-09-30"
"ENV","-0.00367027039273515","2015-10-31"
"ENV","0.0874079006226425","2015-11-30"
"ENV","-0.0806898958826642","2015-12-31"
"ENV","-0.214405326633166","2016-01-31"
"ENV","-0.125373171625877","2016-02-29"
"ENV","0.326182398829839","2016-03-31"
"ENV","0.153676391408956","2016-04-30"
"ENV","0.0768005760612036","2016-05-31"
"ENV","-0.0142053857885354","2016-06-30"
"ENV","0.145902037048873","2016-07-31"
"ENV","0.0351061061098301","2016-08-31"
"ENV","-0.0774486751429347","2016-09-30"
"ENV","-0.0301784079512096","2016-10-31"
"ENV","0.0212164085553839","2016-11-30"
"ENV","-0.0235456522739973","2016-12-31"
"ENV","0.0723403971631205","2017-01-31"
"ENV","0.0224868524467421","2017-02-28"
"ENV","-0.164295023839844","2017-03-31"
"ENV","0.0773993832012192","2017-04-30"
"ENV","0.0301723859244938","2017-05-31"
"ENV","0.104602516295817","2017-06-30"
"ENV","-0.0138888643378214","2017-07-31"
"ENV","0.138284305717908","2017-08-31"
"ENV","0.147356554615151","2017-09-30"
"ENV","0.0470588627450981","2017-10-31"
"ENV","-0.079588012000449","2017-11-30"
"ENV","0.0142420340084626","2017-12-31"
"ENV","0.0782347473715044","2018-01-31"
"ENV","0.0251162418604651","2018-02-28"
"ENV","0.0399274243167849","2018-03-31"
"ENV","-0.0523560218561261","2018-04-30"
"ENV","-0.0257826339923137","2018-05-31"
"ENV","0.0387523425802516","2018-06-30"
"ENV","0.0664239660341408","2018-07-31"
"ENV","0.0784983473890222","2018-08-31"
"ENV","-0.0356012652594736","2018-09-30"
"ENV","-0.146513549688047","2018-10-31"
"ENV","0.0503652249134947","2018-11-30"
"ENV","-0.0997437792778877","2018-12-31"
"ENV","0.102866458688076","2019-01-31"
"ENV","0.124608258064516","2019-02-28"
"ENV","0.0717915283327824","2019-03-31"
"ENV","0.0856399921339652","2019-04-30"
"ENV","-0.0574728006049529","2019-05-31"
"ENV","0.0218203394517806","2019-06-30"
"ENV","0.0444639588504918","2019-07-31"
"ENV","-0.198851760321985","2019-08-31"
"ENV","-0.00891449062951399","2019-09-30"
"ENV","0.102116417952091","2019-10-31"
"ENV","0.139542274298535","2019-11-30"
"ENV","-0.0221879233561005","2019-12-31"
"ENV","0.132701513688131","2020-01-31"
"ENV","-0.0429821208451077","2020-02-29"
"ENV","-0.287493417296234","2020-03-31"
"ENV","0.162513967320825","2020-04-30"
"ENV","0.161388371721049","2020-05-31"
"ENV","0.012808152970553","2020-06-30"
"ENV","0.10416094500733","2020-07-31"
"ENV","0.0220443481050867","2020-08-31"
"ENV","-0.0702493570369769","2020-09-30"
"ENV","-0.00544331231501749","2020-10-31"
"ENV","0.045869221940819","2020-11-30"
"ENV","0.0252927853154052","2020-12-31"
"ENV","-0.0675659002604704","2021-01-31"
"ENV","-0.16564584260475","2021-02-28"
"ENV","0.128241274363071","2021-03-31"
"ENV","0.0221514458472332","2021-04-30"
"ENV","-0.0251930238333191","2021-05-31"
"ENV","0.0540502979845727","2021-06-30"
"ENV","-0.00830474547449589","2021-07-31"
"ENV","0.0616775198054957","2021-08-31"
"ENV","0.00463246508204085","2021-09-30"
"ENV","0.0406281415909306","2021-10-31"
"ENV","-0.0790418922155689","2021-11-30"
