"stock_name","monthly_return","date"
"CGRN","-0.258064516129032","2007-01-31"
"CGRN","-0.0434782608695652","2007-02-28"
"CGRN","0.204545454545455","2007-03-31"
"CGRN","-0.0566037735849056","2007-04-30"
"CGRN","-0.04","2007-05-31"
"CGRN","0.125","2007-06-30"
"CGRN","0.0648148148148149","2007-07-31"
"CGRN","-0.0434782608695652","2007-08-31"
"CGRN","0.0909090909090908","2007-09-30"
"CGRN","-0.05","2007-10-31"
"CGRN","0.0701754385964912","2007-11-30"
"CGRN","0.336065573770492","2007-12-31"
"CGRN","-0.0858895705521472","2008-01-31"
"CGRN","0.228187919463087","2008-02-29"
"CGRN","0.158469945355191","2008-03-31"
"CGRN","0.316037735849057","2008-04-30"
"CGRN","0.347670250896057","2008-05-31"
"CGRN","0.11436170212766","2008-06-30"
"CGRN","-0.269689737470167","2008-07-31"
"CGRN","-0.111111111111111","2008-08-31"
"CGRN","-0.525735294117647","2008-09-30"
"CGRN","0.0465116279069768","2008-10-31"
"CGRN","-0.362962962962963","2008-11-30"
"CGRN","-0.0232558139534884","2008-12-31"
"CGRN","0.0357142857142858","2009-01-31"
"CGRN","-0.379310344827586","2009-02-28"
"CGRN","0.333333333333333","2009-03-31"
"CGRN","0.111111111111111","2009-04-30"
"CGRN","-0.2","2009-05-31"
"CGRN","0.296875","2009-06-30"
"CGRN","0.385542168674699","2009-07-31"
"CGRN","0.130434782608696","2009-08-31"
"CGRN","0.0153846153846153","2009-09-30"
"CGRN","-0.113636363636364","2009-10-31"
"CGRN","0.0854700854700854","2009-11-30"
"CGRN","0.00787401574803148","2009-12-31"
"CGRN","-0.1015625","2010-01-31"
"CGRN","0.0347826086956522","2010-02-28"
"CGRN","0.0672268907563025","2010-03-31"
"CGRN","-0.031496062992126","2010-04-30"
"CGRN","-0.0650406504065041","2010-05-31"
"CGRN","-0.147826086956522","2010-06-30"
"CGRN","0.010204081632653","2010-07-31"
"CGRN","-0.353535353535353","2010-08-31"
"CGRN","0.203125","2010-09-30"
"CGRN","-0.025974025974026","2010-10-31"
"CGRN","0.04","2010-11-30"
"CGRN","0.230769230769231","2010-12-31"
"CGRN","0.1875","2011-01-31"
"CGRN","0.333333333333333","2011-02-28"
"CGRN","0.190789473684211","2011-03-31"
"CGRN","0.0662983425414365","2011-04-30"
"CGRN","-0.0984455958549223","2011-05-31"
"CGRN","-0.120689655172414","2011-06-30"
"CGRN","-0.0522875816993464","2011-07-31"
"CGRN","-0.172413793103448","2011-08-31"
"CGRN","-0.166666666666667","2011-09-30"
"CGRN","0.0900000000000001","2011-10-31"
"CGRN","-0.0458715596330275","2011-11-30"
"CGRN","0.115384615384615","2011-12-31"
"CGRN","0.0258620689655173","2012-01-31"
"CGRN","-0.0588235294117647","2012-02-29"
"CGRN","-0.0892857142857143","2012-03-31"
"CGRN","0.0588235294117647","2012-04-30"
"CGRN","-0.0462962962962963","2012-05-31"
"CGRN","-0.0194174757281553","2012-06-30"
"CGRN","0.0297029702970297","2012-07-31"
"CGRN","-0.0384615384615384","2012-08-31"
"CGRN","-0.03","2012-11-30"
"CGRN","-0.0824742268041238","2012-12-31"
"CGRN","-0.0561797752808989","2013-01-31"
"CGRN","0.154761904761905","2013-02-28"
"CGRN","-0.0721649484536082","2013-03-31"
"CGRN","-0.0222222222222223","2013-04-30"
"CGRN","0.318181818181818","2013-05-31"
"CGRN","0.00862068965517238","2013-06-30"
"CGRN","0.256410256410256","2013-07-31"
"CGRN","-0.244897959183674","2013-08-31"
"CGRN","0.0540540540540539","2013-09-30"
"CGRN","0.0769230769230769","2013-10-31"
"CGRN","-0.0555555555555556","2013-11-30"
"CGRN","0.0840336134453781","2013-12-31"
"CGRN","0.255813953488372","2014-01-31"
"CGRN","0.104938271604938","2014-02-28"
"CGRN","0.189944134078212","2014-03-31"
"CGRN","-0.0328638497652582","2014-04-30"
"CGRN","-0.266990291262136","2014-05-31"
"CGRN","-0.0794701986754967","2014-07-31"
"CGRN","-0.100719424460432","2014-08-31"
"CGRN","-0.144","2014-09-30"
"CGRN","-0.0654205607476636","2014-10-31"
"CGRN","-0.16","2014-11-30"
"CGRN","-0.119047619047619","2014-12-31"
"CGRN","-0.162162162162162","2015-01-31"
"CGRN","0.145161290322581","2015-02-28"
"CGRN","-0.0845070422535211","2015-03-31"
"CGRN","-0.0307692307692308","2015-04-30"
"CGRN","-0.333333333333333","2015-05-31"
"CGRN","-0.0238095238095238","2015-06-30"
"CGRN","-0.146341463414634","2015-07-31"
"CGRN","0.142857142857143","2015-08-31"
"CGRN","-0.15","2015-09-30"
"CGRN","-0.382352941176471","2015-10-31"
"CGRN","-0.623809523809524","2015-11-30"
"CGRN","-0.113924050632911","2015-12-31"
"CGRN","0.00714285714285712","2016-01-31"
"CGRN","-0.170212765957447","2016-02-29"
"CGRN","0.367521367521368","2016-03-31"
"CGRN","-0.01875","2016-04-30"
"CGRN","-0.00636942675159236","2016-05-31"
"CGRN","-0.115384615384615","2016-06-30"
"CGRN","0.123188405797101","2016-07-31"
"CGRN","0.103225806451613","2016-08-31"
"CGRN","-0.198830409356725","2016-09-30"
"CGRN","-0.357664233576642","2016-10-31"
"CGRN","0.0113636363636362","2016-11-30"
"CGRN","-0.235955056179775","2016-12-31"
"CGRN","0.235294117647059","2017-01-31"
"CGRN","-0.130952380952381","2017-02-28"
"CGRN","0.0547945205479452","2017-03-31"
"CGRN","-0.051948051948052","2017-04-30"
"CGRN","-0.164383561643836","2017-05-31"
"CGRN","0.114754098360656","2017-06-30"
"CGRN","-0.0441176470588235","2017-07-31"
"CGRN","-0.0153846153846153","2017-08-31"
"CGRN","0.09375","2017-09-30"
"CGRN","0.414285714285714","2017-10-31"
"CGRN","-0.202020202020202","2017-11-30"
"CGRN","-0.0253164556962026","2017-12-31"
"CGRN","-0.0779220779220779","2018-01-31"
"CGRN","0.295774647887324","2018-02-28"
"CGRN","0.25","2018-03-31"
"CGRN","0.217391304347826","2018-04-30"
"CGRN","0.128571428571429","2018-05-31"
"CGRN","-0.0949367088607594","2018-06-30"
"CGRN","-0.216783216783217","2018-08-31"
"CGRN","-0.107142857142857","2018-09-30"
"CGRN","-0.2","2018-10-31"
"CGRN","-0.125","2018-11-30"
"CGRN","-0.142857142857143","2018-12-31"
"CGRN","0.433333333333333","2019-01-31"
"CGRN","-0.0348837209302324","2019-02-28"
"CGRN","0.0843373493975903","2019-03-31"
"CGRN","-0.0222222222222221","2019-04-30"
"CGRN","-0.0454545454545455","2019-05-31"
"CGRN","-0.0595238095238095","2019-06-30"
"CGRN","-0.0759493670886077","2019-07-31"
"CGRN","-0.0958904109589042","2019-08-31"
"CGRN","-0.227272727272727","2019-09-30"
"CGRN","-0.545098039215686","2019-10-31"
"CGRN","0.724137931034483","2019-11-30"
"CGRN","-0.235","2019-12-31"
"CGRN","-0.143790849673203","2020-01-31"
"CGRN","-0.141221374045802","2020-02-29"
"CGRN","-0.466666666666667","2020-03-31"
"CGRN","0.583333333333333","2020-04-30"
"CGRN","0.231578947368421","2020-05-31"
"CGRN","0.290598290598291","2020-06-30"
"CGRN","0.327814569536424","2020-07-31"
"CGRN","0.0274314214463842","2020-08-31"
"CGRN","0.155339805825243","2020-09-30"
"CGRN","-0.0336134453781513","2020-10-31"
"CGRN","0.75","2020-11-30"
"CGRN","0.329192546583851","2020-12-31"
"CGRN","0.0261682242990655","2021-01-31"
"CGRN","-0.240437158469945","2021-02-28"
"CGRN","0.0959232613908874","2021-03-31"
"CGRN","-0.118161925601751","2021-04-30"
"CGRN","-0.101736972704715","2021-05-31"
"CGRN","-0.223756906077348","2021-06-30"
"CGRN","-0.172597864768683","2021-07-31"
"CGRN","0.0172043010752689","2021-08-31"
"CGRN","0.0169133192389004","2021-09-30"
"CGRN","0.226611226611227","2021-10-31"
"CGRN","-0.145762711864407","2021-11-30"
