"stock_name","monthly_return","date"
"WOLF","-0.115583617917402","2007-01-31"
"WOLF","0.144343302990897","2007-02-28"
"WOLF","-0.0647727840909091","2007-03-31"
"WOLF","0.239368240544851","2007-04-30"
"WOLF","0.102941176470588","2007-05-31"
"WOLF","0.148888888888889","2007-06-30"
"WOLF","-0.00889744680851079","2007-07-31"
"WOLF","0.0382513255951864","2007-08-31"
"WOLF","0.169172932330827","2007-09-30"
"WOLF","-0.0996784565916399","2007-10-31"
"WOLF","-0.120357178571428","2007-11-30"
"WOLF","0.115306541425357","2007-12-31"
"WOLF","0.0757189689013094","2008-01-31"
"WOLF","0.0456853145747991","2008-02-29"
"WOLF","-0.0951456634304206","2008-03-31"
"WOLF","-0.0701001098032943","2008-04-30"
"WOLF","-0.0223076923076923","2008-05-31"
"WOLF","-0.102675098347758","2008-06-30"
"WOLF","-0.149495797873555","2008-07-31"
"WOLF","0.201546340206186","2008-08-31"
"WOLF","-0.0227369379123527","2008-09-30"
"WOLF","-0.138279274000032","2008-10-31"
"WOLF","-0.191034090220789","2008-11-30"
"WOLF","-0.000629722921914433","2008-12-31"
"WOLF","0.255828607435413","2009-01-31"
"WOLF","-0.0145509784244857","2009-02-28"
"WOLF","0.198065285033874","2009-03-31"
"WOLF","0.164045806882881","2009-04-30"
"WOLF","0.108433811917992","2009-05-31"
"WOLF","-0.031620585256239","2009-06-30"
"WOLF","0.0904762244897959","2009-07-31"
"WOLF","0.14909541019665","2009-08-31"
"WOLF","-0.00244299674267112","2009-09-30"
"WOLF","0.145578176870748","2009-10-31"
"WOLF","0.136104614541787","2009-11-30"
"WOLF","0.178548957618693","2009-12-31"
"WOLF","-0.00816035139542937","2010-01-31"
"WOLF","0.21319982114112","2010-02-28"
"WOLF","0.0352351309085912","2010-03-31"
"WOLF","0.0425804323187065","2010-04-30"
"WOLF","-0.0934298059476821","2010-05-31"
"WOLF","-0.0955251425858757","2010-06-30"
"WOLF","0.180076581377254","2010-07-31"
"WOLF","-0.24421225263762","2010-08-31"
"WOLF","0.0140082178930105","2010-09-30"
"WOLF","-0.0552587943404164","2010-10-31"
"WOLF","0.27081299920427","2010-11-30"
"WOLF","0.0108928965940471","2010-12-31"
"WOLF","-0.233722829469158","2011-01-31"
