"stock_name","monthly_return","date"
"ORMP","-0.0704225352112676","2007-05-31"
"ORMP","-0.348484848484849","2007-06-30"
"ORMP","-0.0697674418604651","2007-07-31"
"ORMP","0.1","2007-08-31"
"ORMP","-0.136363636363636","2007-09-30"
"ORMP","-0.289473684210526","2007-10-31"
"ORMP","0.148148148148148","2007-11-30"
"ORMP","-0.161290322580645","2007-12-31"
"ORMP","0.269230769230769","2008-01-31"
"ORMP","0.757575757575758","2008-02-29"
"ORMP","-0.137931034482759","2008-03-31"
"ORMP","0.12","2008-04-30"
"ORMP","0.125","2008-05-31"
"ORMP","0.0158730158730158","2008-06-30"
"ORMP","0.203125","2008-07-31"
"ORMP","-0.0649350649350648","2008-08-31"
"ORMP","-0.138888888888889","2008-09-30"
"ORMP","-0.241935483870968","2008-10-31"
"ORMP","0.0638297872340425","2008-11-30"
"ORMP","-0.22","2008-12-31"
"ORMP","-0.102564102564102","2009-01-31"
"ORMP","-0.285714285714286","2009-02-28"
"ORMP","0.32","2009-03-31"
"ORMP","-0.0303030303030303","2009-04-30"
"ORMP","0.34375","2009-05-31"
"ORMP","0.116279069767442","2009-06-30"
"ORMP","0.0416666666666667","2009-07-31"
"ORMP","-0.0800000000000001","2009-08-31"
"ORMP","0.195652173913043","2009-09-30"
"ORMP","-0.127272727272727","2009-10-31"
"ORMP","-0.104166666666667","2009-11-30"
"ORMP","0.0465116279069768","2009-12-31"
"ORMP","-0.111111111111111","2010-01-31"
"ORMP","0.0250000000000001","2010-02-28"
"ORMP","0.170731707317073","2010-03-31"
"ORMP","0.0416666666666667","2010-04-30"
"ORMP","-0.04","2010-06-30"
"ORMP","-0.125","2010-07-31"
"ORMP","-0.0714285714285715","2010-08-31"
"ORMP","0.0769230769230771","2010-09-30"
"ORMP","-0.166666666666667","2010-10-31"
"ORMP","-0.114285714285714","2010-11-30"
"ORMP","-0.0322580645161291","2010-12-31"
"ORMP","0.0999999999999999","2011-01-31"
"ORMP","-0.0606060606060606","2011-02-28"
"ORMP","-0.129032258064516","2011-03-31"
"ORMP","0.185185185185185","2011-04-30"
"ORMP","0.03125","2011-05-31"
"ORMP","-0.121212121212121","2011-06-30"
"ORMP","0.206896551724138","2011-09-30"
"ORMP","-0.0571428571428572","2011-10-31"
"ORMP","-0.0909090909090908","2011-11-30"
"ORMP","-0.0666666666666668","2011-12-31"
"ORMP","0.0714285714285714","2012-01-31"
"ORMP","-0.0666666666666668","2012-02-29"
"ORMP","-0.0357142857142856","2012-03-31"
"ORMP","0.185185185185185","2012-04-30"
"ORMP","0.0625","2012-05-31"
"ORMP","-0.117647058823529","2012-06-30"
"ORMP","0.133333333333333","2012-07-31"
"ORMP","-0.0588235294117647","2012-08-31"
"ORMP","-0.0312499999999999","2012-10-31"
"ORMP","0.064516129032258","2012-12-31"
"ORMP","0.866161616161616","2013-01-31"
"ORMP","0.21786197564276","2013-02-28"
"ORMP","-0.0444444444444445","2013-03-31"
"ORMP","0.0872093023255813","2013-04-30"
"ORMP","-0.0181818181818182","2013-05-31"
"ORMP","-0.110021786492375","2013-06-30"
"ORMP","-0.115055079559363","2013-07-31"
"ORMP","0.00829875518672196","2013-08-31"
"ORMP","-0.148148148148148","2013-09-30"
"ORMP","0.0466988727858293","2013-10-31"
"ORMP","0.276923076923077","2013-11-30"
"ORMP","0.859036144578313","2013-12-31"
"ORMP","0.431626701231367","2014-01-31"
"ORMP","-0.327297419646899","2014-02-28"
"ORMP","-0.205921938088829","2014-03-31"
"ORMP","-0.18135593220339","2014-04-30"
