"stock_name","monthly_return","date"
"TDSB","-0.0151466056708157","2020-09-30"
"TDSB","-0.0154203891812508","2020-10-31"
"TDSB","-0.000207209446861367","2020-11-30"
"TDSB","0.0117281811739818","2020-12-31"
"TDSB","-0.0148691680661943","2021-01-31"
"TDSB","-0.0128897718457286","2021-02-28"
"TDSB","0.03407750631845","2021-03-31"
"TDSB","0.0281477860605319","2021-04-30"
"TDSB","-0.00162444532488104","2021-05-31"
"TDSB","0.0160324622418533","2021-06-30"
"TDSB","0.0151543953773232","2021-07-31"
"TDSB","0.0184680088672238","2021-08-31"
"TDSB","-0.0370594598972666","2021-09-30"
"TDSB","0.0341310710082385","2021-10-31"
"TDSB","-0.0101669950619501","2021-11-30"
