"stock_name","monthly_return","date"
"SFUN","-0.0271641970149255","2010-09-30"
"SFUN","0.127646538097205","2010-10-31"
"SFUN","0.00163266938775508","2010-11-30"
"SFUN","-0.0285248569107602","2010-12-31"
"SFUN","0.0829138520763895","2011-01-31"
"SFUN","0.00555195351839899","2011-02-28"
"SFUN","-0.0416024197473408","2011-03-31"
"SFUN","0.235262554064441","2011-04-30"
"SFUN","0.0125813188720174","2011-05-31"
"SFUN","-0.114824287441927","2011-06-30"
"SFUN","0.00677635023882805","2011-07-31"
"SFUN","-0.117788461538462","2011-08-31"
"SFUN","-0.445231591280654","2011-09-30"
"SFUN","0.253438057364301","2011-10-31"
"SFUN","0.0164576726717502","2011-11-30"
"SFUN","0.125674659807432","2011-12-31"
"SFUN","0.282191760273973","2012-01-31"
"SFUN","-0.108440188703635","2012-02-29"
"SFUN","0.133612964659543","2012-03-31"
"SFUN","-0.0454544986065724","2012-04-30"
"SFUN","-0.126245859593161","2012-05-31"
"SFUN","0.00190115965967386","2012-06-30"
"SFUN","-0.249841913351983","2012-07-31"
"SFUN","0.146711655087886","2012-08-31"
"SFUN","0.163970610294118","2012-09-30"
"SFUN","0.141503433831268","2012-10-31"
"SFUN","0.192584413822652","2012-11-30"
"SFUN","0.160092807424594","2012-12-31"
"SFUN","0.0328000480000001","2013-01-31"
"SFUN","0.0398915086030283","2013-02-28"
"SFUN","-0.0238361042830539","2013-03-31"
"SFUN","-0.0236551387183105","2013-04-30"
"SFUN","0.0453302316216546","2013-05-31"
"SFUN","-0.0721495439252337","2013-06-30"
"SFUN","0.400483522165393","2013-07-31"
"SFUN","0.201668598360151","2013-08-31"
"SFUN","0.236294012842882","2013-09-30"
"SFUN","0.0307900140608823","2013-10-31"
"SFUN","0.220176619654555","2013-11-30"
"SFUN","0.268822133949192","2013-12-31"
"SFUN","-0.0123770808118552","2014-01-31"
"SFUN","-0.0320678648855772","2014-02-28"
"SFUN","-0.131505429776676","2014-03-31"
"SFUN","-0.13987139772222","2014-04-30"
"SFUN","0.0169923534409515","2014-05-31"
"SFUN","-0.182121971595656","2014-06-30"
"SFUN","0.171603677221655","2014-07-31"
"SFUN","0.00610287707061907","2014-08-31"
"SFUN","-0.137781629116118","2014-09-30"
"SFUN","-0.0201005025125628","2014-10-31"
"SFUN","-0.103589743589744","2014-11-30"
"SFUN","-0.154462242562929","2014-12-31"
"SFUN","-0.173207036535859","2015-01-31"
"SFUN","0.119476268412439","2015-02-28"
"SFUN","-0.12280701754386","2015-03-31"
"SFUN","0.378333333333333","2015-04-30"
"SFUN","-0.101571946795647","2015-05-31"
"SFUN","0.131897711978466","2015-06-30"
"SFUN","-0.206896551724138","2015-07-31"
"SFUN","-0.181409295352324","2015-08-31"
"SFUN","0.208791208791209","2015-09-30"
"SFUN","0.0712121212121213","2015-10-31"
"SFUN","-0.0523338048090524","2015-11-30"
"SFUN","0.102985074626866","2015-12-31"
"SFUN","-0.193504736129905","2016-01-31"
"SFUN","-0.105704697986577","2016-02-29"
"SFUN","0.123827392120075","2016-03-31"
"SFUN","-0.0500834724540902","2016-04-30"
"SFUN","-0.0456942003514939","2016-05-31"
"SFUN","-0.0736648250460405","2016-06-30"
"SFUN","0.0178926441351888","2016-07-31"
"SFUN","-0.12109375","2016-08-31"
"SFUN","-0.00222222222222224","2016-09-30"
"SFUN","-0.258351893095768","2016-10-31"
