"stock_name","monthly_return","date"
"RDVY","-0.0380190095047522","2014-01-31"
"RDVY","0.0358814352574104","2014-02-28"
"RDVY","0.0160642570281122","2014-03-31"
"RDVY","0.0103755434782609","2014-04-30"
"RDVY","0.0171148157890064","2014-05-31"
"RDVY","0.00625004837740617","2014-06-30"
"RDVY","0.00860014333492587","2014-07-31"
"RDVY","0.028422452466961","2014-08-31"
"RDVY","0.00548139131650816","2014-09-30"
"RDVY","-0.00865825278299515","2014-10-31"
"RDVY","0.015711692038433","2014-11-30"
"RDVY","-0.00727934485896276","2014-12-31"
"RDVY","-0.0362511915673694","2015-01-31"
"RDVY","0.0799372333414443","2015-02-28"
"RDVY","-0.0189343029033159","2015-03-31"
"RDVY","0.000897576261329691","2015-04-30"
"RDVY","0.01569511281144","2015-05-31"
"RDVY","-0.0291390728476821","2015-06-30"
"RDVY","0.0236471123237836","2015-07-31"
"RDVY","-0.061750288760551","2015-08-31"
"RDVY","-0.0355113619549544","2015-09-30"
"RDVY","0.0721648958191019","2015-10-31"
"RDVY","-0.0109890109890109","2015-11-30"
"RDVY","-0.0402777777777779","2015-12-31"
"RDVY","-0.0636758321273517","2016-01-31"
"RDVY","0.00618243173621846","2016-02-29"
"RDVY","0.0660521727571852","2016-03-31"
"RDVY","-0.00816522574447653","2016-04-30"
"RDVY","0.0203873607748184","2016-05-31"
"RDVY","-0.0342650104060087","2016-06-30"
"RDVY","0.0536144255926863","2016-07-31"
"RDVY","0.0298506982345756","2016-08-31"
"RDVY","0.00271734601449292","2016-09-30"
"RDVY","0.00980131028912878","2016-10-31"
"RDVY","0.0976428411683141","2016-11-30"
"RDVY","0.00529743254696702","2016-12-31"
"RDVY","0.0235103364410214","2017-01-31"
"RDVY","0.0554455445544555","2017-02-28"
"RDVY","-0.00450277673545962","2017-03-31"
"RDVY","0.0128156798787908","2017-04-30"
"RDVY","-0.00111652396291306","2017-05-31"
"RDVY","0.00745160208643814","2017-06-30"
"RDVY","0.0162721517650832","2017-07-31"
"RDVY","-0.0181950509461426","2017-08-31"
"RDVY","0.0322461082283174","2017-09-30"
"RDVY","0.0125673608617594","2017-10-31"
"RDVY","0.0464538636009268","2017-11-30"
"RDVY","0.0125380887834632","2017-12-31"
"RDVY","0.0425033816098854","2018-01-31"
"RDVY","-0.0121990369181381","2018-02-28"
"RDVY","-0.0344491712707182","2018-03-31"
"RDVY","0.00100979471591356","2018-04-30"
"RDVY","0.0110961667787493","2018-05-31"
"RDVY","-0.00399065513801133","2018-06-30"
"RDVY","0.0270450408332208","2018-07-31"
"RDVY","0.0299089726918076","2018-08-31"
"RDVY","-0.00378791035353532","2018-09-30"
"RDVY","-0.0735107437741047","2018-10-31"
"RDVY","0.0174418604651163","2018-11-30"
"RDVY","-0.10890756302521","2018-12-31"
"RDVY","0.107506639004149","2019-01-31"
"RDVY","0.0330381119537426","2019-02-28"
"RDVY","-0.0164853280580284","2019-03-31"
"RDVY","0.0646999664767014","2019-04-30"
"RDVY","-0.101385358942066","2019-05-31"
"RDVY","0.0882970536686387","2019-06-30"
"RDVY","0.0347714112933488","2019-07-31"
"RDVY","-0.0507155896302299","2019-08-31"
"RDVY","0.0439200262209112","2019-09-30"
"RDVY","0.0427001255886972","2019-10-31"
"RDVY","0.0455886794817426","2019-11-30"
"RDVY","0.0332911540516978","2019-12-31"
"RDVY","-0.0412485774456918","2020-01-31"
"RDVY","-0.0834302567773108","2020-02-29"
"RDVY","-0.187123432060785","2020-03-31"
"RDVY","0.136558725577789","2020-04-30"
"RDVY","0.0360453496754325","2020-05-31"
"RDVY","0.0219019218025183","2020-06-30"
"RDVY","0.0333647093155214","2020-07-31"
"RDVY","0.0539692170075554","2020-08-31"
"RDVY","-0.0256623697529028","2020-09-30"
"RDVY","-0.0146052611034814","2020-10-31"
"RDVY","0.165984527131783","2020-11-30"
"RDVY","0.0621492417586564","2020-12-31"
"RDVY","-0.0212818983796168","2021-01-31"
"RDVY","0.0910719365566641","2021-02-28"
"RDVY","0.0665885080146067","2021-03-31"
"RDVY","0.0485820818385545","2021-04-30"
"RDVY","0.0234800624008373","2021-05-31"
"RDVY","-0.0159770380991398","2021-06-30"
"RDVY","0.00228977930287733","2021-07-31"
"RDVY","0.0299064992769886","2021-08-31"
"RDVY","-0.0427505343819319","2021-09-30"
"RDVY","0.0537181155736652","2021-10-31"
"RDVY","0.00159932027189114","2021-11-30"
