"stock_name","monthly_return","date"
"DUNEU","0.00985221674876846","2020-12-31"
"DUNEU","0.00878048780487806","2021-01-31"
"DUNEU","0.0261121856866537","2021-02-28"
"DUNEU","-0.0546654099905749","2021-03-31"
"DUNEU","0.00398803589232322","2021-04-30"
"DUNEU","-0.00397219463753729","2021-05-31"
"DUNEU","0.00897308075772685","2021-06-30"
"DUNEU","-0.00691699604743068","2021-07-31"
"DUNEU","-0.00497512437810954","2021-08-31"
"DUNEU","0.014","2021-09-30"
"DUNEU","0.0177514792899407","2021-10-31"
"DUNEU","-0.00387596899224818","2021-11-30"
