"stock_name","monthly_return","date"
"FLOW","-0.137092775083069","2015-09-30"
"FLOW","-0.0153934940458902","2015-10-31"
"FLOW","-0.00884967499411948","2015-11-30"
"FLOW","-0.169345188651499","2015-12-31"
"FLOW","-0.145825868864206","2016-01-31"
"FLOW","-0.214345637583893","2016-02-29"
"FLOW","0.339028296849973","2016-03-31"
"FLOW","0.194577312599681","2016-04-30"
"FLOW","0.000333778382302308","2016-05-31"
"FLOW","-0.130130101105442","2016-06-30"
"FLOW","0.0464135404679709","2016-07-31"
"FLOW","0.0780791393666005","2016-08-31"
"FLOW","0.0513430805848352","2016-09-30"
"FLOW","-0.188551099611902","2016-10-31"
"FLOW","0.24910322837784","2016-11-30"
"FLOW","0.0229738672622846","2016-12-31"
"FLOW","0.088271924882348","2017-01-31"
"FLOW","-0.0255087138294272","2017-02-28"
"FLOW","0.0208823235294118","2017-03-31"
"FLOW","0.0411985030595938","2017-04-30"
"FLOW","0.0329275880721522","2017-05-31"
"FLOW","-0.0120546738786673","2017-06-30"
"FLOW","-0.0385033069820143","2017-07-31"
"FLOW","-0.0561195165290331","2017-08-31"
"FLOW","0.152076481862071","2017-09-30"
"FLOW","0.0692427108598881","2017-10-31"
"FLOW","0.085859810817366","2017-11-30"
"FLOW","0.0620951306678579","2017-12-31"
"FLOW","-0.024815983697497","2018-01-31"
"FLOW","0.0515419247690734","2018-02-28"
"FLOW","0.00881872472595258","2018-03-31"
"FLOW","-0.0851798960191075","2018-04-30"
"FLOW","-0.0317777777777778","2018-05-31"
"FLOW","0.0045903144365389","2018-06-30"
"FLOW","0.085675119945168","2018-07-31"
"FLOW","0.0088383627946127","2018-08-31"
"FLOW","0.0846892174528413","2018-09-30"
"FLOW","-0.341730769230769","2018-10-31"
"FLOW","0.0964066316096992","2018-11-30"
"FLOW","-0.189448419649571","2018-12-31"
"FLOW","0.0772518080210389","2019-01-31"
"FLOW","0.0534025022886786","2019-02-28"
"FLOW","-0.0758980301274624","2019-03-31"
"FLOW","0.126645736677116","2019-04-30"
"FLOW","-0.00667774086471173","2019-05-31"
"FLOW","0.172549014774537","2019-06-30"
"FLOW","-0.0310558998792188","2019-07-31"
"FLOW","-0.168885646723727","2019-08-31"
"FLOW","0.170572535466406","2019-09-30"
"FLOW","0.147491133996227","2019-10-31"
"FLOW","0.0468198552742902","2019-11-30"
"FLOW","0.0310125936281607","2019-12-31"
"FLOW","-0.104972316451244","2020-01-31"
"FLOW","-0.159122146359298","2020-02-29"
"FLOW","-0.227297423254416","2020-03-31"
"FLOW","0.146023926812104","2020-04-30"
"FLOW","0.0617132944427388","2020-05-31"
"FLOW","0.0827066753784456","2020-06-30"
"FLOW","0.0705129025243831","2020-07-31"
"FLOW","0.0848302851881095","2020-08-31"
"FLOW","-0.0151793928242869","2020-09-30"
"FLOW","-0.0109762260625876","2020-10-31"
"FLOW","0.265171299417771","2020-11-30"
"FLOW","0.0817468614502852","2020-12-31"
"FLOW","-0.0860938248118327","2021-01-31"
"FLOW","0.162167261427841","2021-02-28"
"FLOW","0.028752452424424","2021-03-31"
"FLOW","0.0514762971269132","2021-04-30"
"FLOW","0.0306352473725935","2021-05-31"
"FLOW","-0.0493952957625804","2021-06-30"
"FLOW","0.259196881029947","2021-07-31"
"FLOW","-0.0197200603841737","2021-08-31"
"FLOW","-0.0922637662022076","2021-09-30"
"FLOW","0.0220246380854894","2021-10-31"
"FLOW","0.141480392738327","2021-11-30"
