"stock_name","monthly_return","date"
"IOO","-0.00240000000000007","2007-01-31"
"IOO","-0.0241913659449344","2007-02-28"
"IOO","0.0141076287054478","2007-03-31"
"IOO","0.0549702863317125","2007-04-30"
"IOO","0.0288055306618871","2007-05-31"
"IOO","-0.000995545047287161","2007-06-30"
"IOO","-0.0224214504838429","2007-07-31"
"IOO","0.00879197202895154","2007-08-31"
"IOO","0.049766352147691","2007-09-30"
"IOO","0.0299602695223198","2007-10-31"
"IOO","-0.0294392062953086","2007-11-30"
"IOO","-0.0253972068994414","2007-12-31"
"IOO","-0.0868222777121826","2008-01-31"
"IOO","-0.0208276975702544","2008-02-29"
"IOO","0.00690607715729064","2008-03-31"
"IOO","0.0522633456169177","2008-04-30"
"IOO","-0.00651805501238434","2008-05-31"
"IOO","-0.0951318724576827","2008-06-30"
"IOO","-0.00754057424593946","2008-07-31"
"IOO","-0.0151957914904796","2008-08-31"
"IOO","-0.078338335954352","2008-09-30"
"IOO","-0.152446817528874","2008-10-31"
"IOO","-0.0698955339071022","2008-11-30"
"IOO","0.0238921370679135","2008-12-31"
"IOO","-0.128041443956921","2009-01-31"
"IOO","-0.108188467145999","2009-02-28"
"IOO","0.0836111267703963","2009-03-31"
"IOO","0.0904142011834319","2009-04-30"
"IOO","0.102886954634252","2009-05-31"
"IOO","-0.0295217465254184","2009-06-30"
"IOO","0.0936929185279693","2009-07-31"
"IOO","0.0400519191544595","2009-08-31"
"IOO","0.0386877874844","2009-09-30"
"IOO","-0.011500137710269","2009-10-31"
"IOO","0.0552179197777392","2009-11-30"
"IOO","-0.00855685371071258","2009-12-31"
"IOO","-0.0552697427385892","2010-01-31"
"IOO","0.0077301829841947","2010-02-28"
"IOO","0.0599721059972105","2010-03-31"
"IOO","-0.0223684539473683","2010-04-30"
"IOO","-0.0975773585995073","2010-05-31"
"IOO","-0.0535048471290082","2010-06-30"
"IOO","0.108528619263344","2010-07-31"
"IOO","-0.04442075495454","2010-08-31"
"IOO","0.0853477160783829","2010-09-30"
"IOO","0.0431728985154325","2010-10-31"
"IOO","-0.0374445721793398","2010-11-30"
"IOO","0.0624466814536768","2010-12-31"
"IOO","0.0340452866548899","2011-01-31"
"IOO","0.0313713930734587","2011-02-28"
"IOO","-0.0159615409750615","2011-03-31"
"IOO","0.0540168340938587","2011-04-30"
"IOO","-0.0259872539485265","2011-05-31"
"IOO","-0.0310030425400531","2011-06-30"
"IOO","-0.0261498222996517","2011-07-31"
"IOO","-0.0772390435242759","2011-08-31"
"IOO","-0.0821636454010148","2011-09-30"
"IOO","0.107236109930478","2011-10-31"
"IOO","-0.0175171978277648","2011-11-30"
"IOO","-0.00668616469445682","2011-12-31"
"IOO","0.0450466360043711","2012-01-31"
"IOO","0.037985103220479","2012-02-29"
"IOO","0.0117740974311566","2012-03-31"
"IOO","-0.0198144047806259","2012-04-30"
"IOO","-0.0895235331454024","2012-05-31"
"IOO","0.0380616740088104","2012-06-30"
"IOO","0.00780848752334085","2012-07-31"
"IOO","0.0225703561586779","2012-08-31"
"IOO","0.0278372920441443","2012-09-30"
"IOO","0.00208326916399781","2012-10-31"
"IOO","0.00543739022668777","2012-11-30"
"IOO","0.0173373951753586","2012-12-31"
"IOO","0.0511257661038147","2013-01-31"
"IOO","-0.0102633342101243","2013-02-28"
"IOO","0.018785692816351","2013-03-31"
"IOO","0.0359935683729162","2013-04-30"
"IOO","0.00626504307190423","2013-05-31"
"IOO","-0.0440073593889165","2013-06-30"
"IOO","0.0489935479275769","2013-07-31"
"IOO","-0.0290673619566146","2013-08-31"
"IOO","0.0454876339336621","2013-09-30"
"IOO","0.0429524035876452","2013-10-31"
"IOO","0.021458110661285","2013-11-30"
"IOO","0.00782878392484343","2013-12-31"
"IOO","-0.0493267490763011","2014-01-31"
"IOO","0.0509328339915567","2014-02-28"
"IOO","0.00894132458057073","2014-03-31"
"IOO","0.0209349858720782","2014-04-30"
"IOO","0.00754809428979986","2014-05-31"
"IOO","-0.0168560128283687","2014-06-30"
"IOO","-0.0186690632123205","2014-07-31"
"IOO","0.0230362118822938","2014-08-31"
"IOO","-0.0199873740676851","2014-09-30"
"IOO","0.000903549737871545","2014-10-31"
"IOO","0.0225689966468918","2014-11-30"
"IOO","-0.0387186025980579","2014-12-31"
"IOO","-0.0249278660475502","2015-01-31"
"IOO","0.0583961786867602","2015-02-28"
"IOO","-0.0221205938408037","2015-03-31"
"IOO","0.0278211135678914","2015-04-30"
"IOO","0.00126493805375527","2015-05-31"
"IOO","-0.0492673294963452","2015-06-30"
"IOO","0.014881689745371","2015-07-31"
"IOO","-0.0684733717851106","2015-08-31"
"IOO","-0.0275474342221381","2015-09-30"
"IOO","0.0911981184796034","2015-10-31"
"IOO","-0.00384105960264913","2015-11-30"
"IOO","-0.0316447015024598","2015-12-31"
"IOO","-0.0538239446979556","2016-01-31"
"IOO","-0.0217675215923656","2016-02-29"
"IOO","0.0669039271975123","2016-03-31"
"IOO","0.00542269203066414","2016-04-30"
"IOO","0.00995712930319836","2016-05-31"
"IOO","-0.0183485695836936","2016-06-30"
"IOO","0.0365461839434735","2016-07-31"
"IOO","0.00699776630326387","2016-08-31"
"IOO","0.00173724437425515","2016-09-30"
"IOO","-0.0110725987193169","2016-10-31"
"IOO","0.00984759233367316","2016-11-30"
"IOO","0.0248464066257013","2016-12-31"
"IOO","0.0135557869250318","2017-01-31"
"IOO","0.0325359816734574","2017-02-28"
"IOO","0.018059509278864","2017-03-31"
"IOO","0.0148030099046492","2017-04-30"
"IOO","0.0303798206331438","2017-05-31"
"IOO","-0.0145079907685037","2017-06-30"
"IOO","0.0203015305567362","2017-07-31"
"IOO","0.0059343028639911","2017-08-31"
"IOO","0.0205900298711408","2017-09-30"
"IOO","0.0321885511871902","2017-10-31"
"IOO","0.0164708466015153","2017-11-30"
"IOO","0.00043210543372596","2017-12-31"
"IOO","0.0511823561170499","2018-01-31"
"IOO","-0.0423214595238102","2018-02-28"
"IOO","-0.0211305579263945","2018-03-31"
"IOO","0.0104097959585843","2018-04-30"
"IOO","0.0072660015182735","2018-05-31"
"IOO","-0.0127045868368775","2018-06-30"
"IOO","0.0423119538631167","2018-07-31"
"IOO","0.0169490894130762","2018-08-31"
"IOO","0.00432104956053703","2018-09-30"
"IOO","-0.0581847970050235","2018-10-31"
"IOO","0.00630839664328042","2018-11-30"
"IOO","-0.0834413352114716","2018-12-31"
"IOO","0.0641508696155251","2019-01-31"
"IOO","0.0288120352130328","2019-02-28"
"IOO","0.0243429782138294","2019-03-31"
"IOO","0.0399579819128912","2019-04-30"
"IOO","-0.0616784416242985","2019-05-31"
"IOO","0.0525861615264587","2019-06-30"
"IOO","0.00348071253071258","2019-07-31"
"IOO","-0.0212200988051459","2019-08-31"
"IOO","0.0308526155753051","2019-09-30"
"IOO","0.0297269356981409","2019-10-31"
"IOO","0.0278869217551816","2019-11-30"
"IOO","0.0305693351165457","2019-12-31"
"IOO","0.00370782357634081","2020-01-31"
"IOO","-0.0853343015392372","2020-02-29"
"IOO","-0.0981421647819064","2020-03-31"
"IOO","0.110837460815047","2020-04-30"
"IOO","0.0322515212204895","2020-05-31"
"IOO","0.0306580751934791","2020-06-30"
"IOO","0.0449034301800575","2020-07-31"
"IOO","0.0776064885727474","2020-08-31"
"IOO","-0.0526670200235572","2020-09-30"
"IOO","-0.0310834819020157","2020-10-31"
"IOO","0.110540845289475","2020-11-30"
"IOO","0.0384615041775667","2020-12-31"
"IOO","0.000158925449054159","2021-01-31"
"IOO","0.0171646858602887","2021-02-28"
"IOO","0.03140628125","2021-03-31"
"IOO","0.0487805014761247","2021-04-30"
"IOO","0.0108334532355863","2021-05-31"
"IOO","0.0144326229880272","2021-06-30"
"IOO","0.0242287793838225","2021-07-31"
"IOO","0.0270939489354141","2021-08-31"
"IOO","-0.0474022629887521","2021-09-30"
"IOO","0.0632555533209946","2021-10-31"
"IOO","-0.0074034506531393","2021-11-30"
