"stock_name","monthly_return","date"
"MSD","-0.00275988960441576","2007-01-31"
"MSD","0.00461254612546136","2007-02-28"
"MSD","-0.0339761248852158","2007-03-31"
"MSD","-0.00285171102661586","2007-04-30"
"MSD","0.0123927550047664","2007-05-31"
"MSD","-0.0376647834274951","2007-06-30"
"MSD","-0.0567514677103719","2007-07-31"
"MSD","0.0269709543568464","2007-08-31"
"MSD","-0.0272727272727272","2007-09-30"
"MSD","0.0207684319833852","2007-10-31"
"MSD","-0.0122075279755849","2007-11-30"
"MSD","-0.00102986611740485","2007-12-31"
"MSD","0.0329896907216496","2008-01-31"
"MSD","-0.00898203592814373","2008-02-29"
"MSD","-0.0332326283987916","2008-03-31"
"MSD","0.0135416666666668","2008-04-30"
"MSD","0.0133607399794449","2008-05-31"
"MSD","-0.0567951318458416","2008-06-30"
"MSD","0.00967741935483879","2008-07-31"
"MSD","-0.0255591054313099","2008-08-31"
"MSD","-0.20983606557377","2008-09-30"
"MSD","-0.0719225449515907","2008-10-31"
"MSD","-0.0417287630402385","2008-11-30"
"MSD","0.0995334370139971","2008-12-31"
"MSD","0.082036775106082","2009-01-31"
"MSD","-0.120261437908497","2009-02-28"
"MSD","0.0579494799405647","2009-03-31"
"MSD","0.0632022471910112","2009-04-30"
"MSD","0.0964332892998681","2009-05-31"
"MSD","-0.00120481927710858","2009-06-30"
"MSD","0.0542822677925212","2009-07-31"
"MSD","0.0331807780320366","2009-08-31"
"MSD","0.0598006644518274","2009-09-30"
"MSD","-0.00626959247648906","2009-10-31"
"MSD","0.0672975814931651","2009-11-30"
"MSD","-0.00689655172413794","2009-12-31"
"MSD","-0.00297619047619047","2010-01-31"
"MSD","0.0189054726368159","2010-02-28"
"MSD","0.01953125","2010-03-31"
"MSD","0.0363984674329503","2010-04-30"
"MSD","-0.0702402957486137","2010-05-31"
"MSD","-0.0119284294234594","2010-06-30"
"MSD","0.084507042253521","2010-07-31"
"MSD","0.0371057513914657","2010-08-31"
"MSD","0.0107334525939178","2010-09-30"
"MSD","0.0309734513274336","2010-10-31"
"MSD","-0.0489270386266095","2010-11-30"
"MSD","-0.0541516245487365","2010-12-31"
"MSD","0.00286259541984735","2011-01-31"
"MSD","0.00570884871550903","2011-02-28"
"MSD","-0.0378429517502366","2011-03-31"
"MSD","0.0127826941986235","2011-04-30"
"MSD","0.0262135922330096","2011-05-31"
"MSD","0.00473036896877943","2011-06-30"
"MSD","0.00376647834274957","2011-07-31"
"MSD","0.0196998123827392","2011-08-31"
"MSD","-0.110395584176633","2011-09-30"
"MSD","0.0889348500517062","2011-10-31"
"MSD","-0.0151946818613485","2011-11-30"
"MSD","0.00385728061716506","2011-12-31"
"MSD","0.0297790585975024","2012-01-31"
"MSD","0.0326492537313432","2012-02-29"
"MSD","-0.0198735320686541","2012-03-31"
"MSD","0.0184331797235024","2012-04-30"
"MSD","-0.0289592760180996","2012-05-31"
"MSD","0.0316868592730661","2012-06-30"
"MSD","0.0496838301716349","2012-07-31"
"MSD","0.0327022375215147","2012-08-31"
"MSD","0.00416666666666665","2012-09-30"
"MSD","-0.00912863070539427","2012-10-31"
"MSD","0.0142378559463987","2012-11-30"
"MSD","-0.0132122213047069","2012-12-31"
"MSD","0.0301255230125523","2013-01-31"
"MSD","-0.00649878147847283","2013-02-28"
"MSD","-0.0343417825020441","2013-03-31"
"MSD","0.0186282811176968","2013-04-30"
"MSD","-0.0798004987531171","2013-05-31"
"MSD","-0.0803974706413731","2013-06-30"
"MSD","-0.0157170923379175","2013-07-31"
"MSD","-0.0329341317365269","2013-08-31"
"MSD","0.0319917440660475","2013-09-30"
"MSD","0.01","2013-10-31"
"MSD","-0.0287128712871286","2013-11-30"
"MSD","-0.0275229357798167","2013-12-31"
"MSD","-0.0220125786163521","2014-01-31"
"MSD","0.0482315112540193","2014-02-28"
"MSD","0.0122699386503069","2014-03-31"
"MSD","0.0262626262626262","2014-04-30"
"MSD","0.00688976377952755","2014-05-31"
