"stock_name","monthly_return","date"
"NVMI","-0.00389105058365746","2007-01-31"
"NVMI","0.16796875","2007-02-28"
"NVMI","-0.0334448160535117","2007-03-31"
"NVMI","-0.0311418685121109","2007-04-30"
"NVMI","0.0321428571428573","2007-05-31"
"NVMI","-0.083044982698962","2007-06-30"
"NVMI","0.0226415094339623","2007-07-31"
"NVMI","-0.055350553505535","2007-08-31"
"NVMI","0.05859375","2007-09-30"
"NVMI","0.0295202952029521","2007-10-31"
"NVMI","-0.0716845878136201","2007-11-30"
"NVMI","-0.0154440154440154","2008-01-31"
"NVMI","-0.0235294117647057","2008-02-29"
"NVMI","-0.14859437751004","2008-03-31"
"NVMI","-0.19811320754717","2008-04-30"
"NVMI","-0.111764705882353","2008-05-31"
"NVMI","0.0927152317880795","2008-06-30"
"NVMI","-0.2","2008-07-31"
"NVMI","0.128787878787879","2008-08-31"
"NVMI","-0.0134228187919463","2008-09-30"
"NVMI","-0.380952380952381","2008-10-31"
"NVMI","0.0989010989010988","2008-11-30"
"NVMI","-0.42","2008-12-31"
"NVMI","-0.172413793103448","2009-01-31"
"NVMI","0.1875","2009-02-28"
"NVMI","0.228070175438597","2009-03-31"
"NVMI","0.142857142857143","2009-04-30"
"NVMI","0.0249999999999999","2009-05-31"
"NVMI","0.182926829268293","2009-06-30"
"NVMI","0.350515463917526","2009-07-31"
"NVMI","0.274809160305343","2009-08-31"
"NVMI","0.598802395209581","2009-09-30"
"NVMI","0.131086142322097","2009-10-31"
"NVMI","0.298013245033113","2009-11-30"
"NVMI","0.647959183673469","2009-12-31"
"NVMI","-0.304953560371517","2010-01-31"
"NVMI","0.0356347438752784","2010-02-28"
"NVMI","0.178494623655914","2010-03-31"
"NVMI","0.0109489051094889","2010-04-30"
"NVMI","-0.216606498194946","2010-05-31"
"NVMI","-0.0437788018433178","2010-06-30"
"NVMI","0.212048192771084","2010-07-31"
"NVMI","-0.0775347912524852","2010-08-31"
"NVMI","0.271551724137931","2010-09-30"
"NVMI","0.00338983050847452","2010-10-31"
"NVMI","0.123310810810811","2010-11-30"
