"stock_name","monthly_return","date"
"IYY","0.0128798845985494","2007-01-31"
"IYY","-0.0148592946094955","2007-02-28"
"IYY","0.00623643255903894","2007-03-31"
"IYY","0.0405016442923507","2007-04-30"
"IYY","0.0376783754625745","2007-05-31"
"IYY","-0.0209585891892357","2007-06-30"
"IYY","-0.0316334895900457","2007-07-31"
"IYY","0.0121092938388787","2007-08-31"
"IYY","0.0336673075589122","2007-09-30"
"IYY","0.0168236868466387","2007-10-31"
"IYY","-0.0422237436281274","2007-11-30"
"IYY","-0.0113322277501381","2007-12-31"
"IYY","-0.0620632093933464","2008-01-31"
"IYY","-0.0275707608813938","2008-02-29"
"IYY","-0.012567049808429","2008-03-31"
"IYY","0.0499767499611981","2008-04-30"
"IYY","0.0196600437646697","2008-05-31"
"IYY","-0.0843723349160722","2008-06-30"
"IYY","-0.00902469917669402","2008-07-31"
"IYY","0.0158172551525801","2008-08-31"
"IYY","-0.10128974201668","2008-09-30"
"IYY","-0.173958697934897","2008-10-31"
"IYY","-0.0783898305084746","2008-11-30"
"IYY","0.0135632183908048","2008-12-31"
"IYY","-0.0845996824676798","2009-01-31"
"IYY","-0.100842418235877","2009-02-28"
"IYY","0.0755028382474512","2009-03-31"
"IYY","0.10504750730451","2009-04-30"
"IYY","0.0556456269118653","2009-05-31"
"IYY","-0.00241598956362787","2009-06-30"
"IYY","0.0763981099250599","2009-07-31"
"IYY","0.0368173041521784","2009-08-31"
"IYY","0.0349181706418691","2009-09-30"
"IYY","-0.0221120853983988","2009-10-31"
"IYY","0.0580896296296296","2009-11-30"
"IYY","0.0204495586016786","2009-12-31"
"IYY","-0.0341216826141904","2010-01-31"
"IYY","0.0314018691588784","2010-02-28"
"IYY","0.0576295759333092","2010-03-31"
"IYY","0.0191912268677177","2010-04-30"
"IYY","-0.0790181909885675","2010-05-31"
"IYY","-0.0602409295451234","2010-06-30"
"IYY","0.0697358197358198","2010-07-31"
"IYY","-0.0457599418921374","2010-08-31"
"IYY","0.0884871550903903","2010-09-30"
"IYY","0.0393356643356644","2010-10-31"
"IYY","0.00403697224558441","2010-11-30"
"IYY","0.0621545338299392","2010-12-31"
"IYY","0.022712838400226","2011-01-31"
"IYY","0.0354719947854407","2011-02-28"
"IYY","-0.00029785522788206","2011-03-31"
"IYY","0.0289033960398273","2011-04-30"
"IYY","-0.0111496962394929","2011-05-31"
"IYY","-0.0215258456582225","2011-06-30"
"IYY","-0.0212510924872792","2011-07-31"
"IYY","-0.0596330562803347","2011-08-31"
"IYY","-0.0803251707317073","2011-09-30"
"IYY","0.112977329809854","2011-10-31"
"IYY","-0.00222395552025423","2011-11-30"
"IYY","0.00222891252256296","2011-12-31"
"IYY","0.0495631453534551","2012-01-31"
"IYY","0.0408656879067657","2012-02-29"
"IYY","0.0285009177548881","2012-03-31"
"IYY","-0.00622089601465292","2012-04-30"
"IYY","-0.0620287380850761","2012-05-31"
"IYY","0.0338238131351432","2012-06-30"
"IYY","0.0111501460592638","2012-07-31"
"IYY","0.0252467505875436","2012-08-31"
"IYY","0.0189639955299181","2012-09-30"
"IYY","-0.0165278055555557","2012-10-31"
"IYY","0.00621384002863556","2012-11-30"
"IYY","0.0054736842105263","2012-12-31"
"IYY","0.0549972361809044","2013-01-31"
"IYY","0.0109817673728032","2013-02-28"
"IYY","0.0350738366667276","2013-03-31"
"IYY","0.0166899490044228","2013-04-30"
"IYY","0.0248725270552157","2013-05-31"
"IYY","-0.0208712767445078","2013-06-30"
"IYY","0.0555210793029848","2013-07-31"
"IYY","-0.0304097224470994","2013-08-31"
"IYY","0.0318478800714972","2013-09-30"
"IYY","0.0443609670226499","2013-10-31"
"IYY","0.0302281386723933","2013-11-30"
"IYY","0.0181064136125653","2013-12-31"
"IYY","-0.031712000501907","2014-01-31"
"IYY","0.0466917469947277","2014-02-28"
"IYY","0.00232560258616488","2014-03-31"
"IYY","0.00326933136469099","2014-04-30"
"IYY","0.0227057925513674","2014-05-31"
"IYY","0.0189125089937301","2014-06-30"
"IYY","-0.0165439325440115","2014-07-31"
"IYY","0.040209314600663","2014-08-31"
"IYY","-0.0223844187995496","2014-09-30"
"IYY","0.0248133750252169","2014-10-31"
"IYY","0.0252952760884897","2014-11-30"
"IYY","-0.00585581272642444","2014-12-31"
"IYY","-0.0289687143485654","2015-01-31"
"IYY","0.0583731316303329","2015-02-28"
"IYY","-0.0148454571079584","2015-03-31"
"IYY","0.00400570346219764","2015-04-30"
"IYY","0.0136791493750983","2015-05-31"
"IYY","-0.0230531346640427","2015-06-30"
"IYY","0.0177457841726618","2015-07-31"
"IYY","-0.0593778899034475","2015-08-31"
"IYY","-0.0332665317328044","2015-09-30"
"IYY","0.079601986749503","2015-10-31"
"IYY","0.00345614426051677","2015-11-30"
"IYY","-0.0243971880749021","2015-12-31"
"IYY","-0.0573698135261388","2016-01-31"
"IYY","0.00104036618725822","2016-02-29"
"IYY","0.0653710233761999","2016-03-31"
"IYY","0.00497506575016948","2016-04-30"
"IYY","0.017957737059124","2016-05-31"
"IYY","-0.00228858582457159","2016-06-30"
"IYY","0.0389945720920304","2016-07-31"
"IYY","0.000827927513568305","2016-08-31"
"IYY","-0.00248167270287969","2016-09-30"
"IYY","-0.0207315953327485","2016-10-31"
"IYY","0.0414942047703086","2016-11-30"
"IYY","0.0122865839319435","2016-12-31"
"IYY","0.0208834976926908","2017-01-31"
"IYY","0.0372410350555119","2017-02-28"
"IYY","-0.00328697845281112","2017-03-31"
"IYY","0.0102316927070574","2017-04-30"
"IYY","0.0115509833171343","2017-05-31"
"IYY","0.00397189911413975","2017-06-30"
"IYY","0.0193686471710437","2017-07-31"
"IYY","0.0015362386804656","2017-08-31"
"IYY","0.0174376036580672","2017-09-30"
"IYY","0.0219789418706489","2017-10-31"
"IYY","0.031055899656649","2017-11-30"
"IYY","0.00617463836823373","2017-12-31"
"IYY","0.0536596184301639","2018-01-31"
"IYY","-0.0370763990514837","2018-02-28"
