"stock_name","monthly_return","date"
"FUBO","-0.0205882352941176","2019-03-31"
"FUBO","-0.397397397397397","2019-04-30"
"FUBO","-0.210963455149502","2019-05-31"
"FUBO","0.682105263157895","2019-06-30"
"FUBO","-0.0663329161451816","2019-07-31"
"FUBO","0.101876675603217","2019-08-31"
"FUBO","0.551094890510949","2019-09-30"
"FUBO","-0.210196078431373","2019-10-31"
"FUBO","-0.0913604766633564","2019-11-30"
"FUBO","-0.0267759562841531","2019-12-31"
"FUBO","0.122964626614262","2020-01-31"
"FUBO","-0.164","2020-02-29"
"FUBO","-0.00119617224880375","2020-03-31"
"FUBO","0.317365269461078","2020-04-30"
"FUBO","0.05","2020-05-31"
"FUBO","-0.0952380952380953","2020-06-30"
"FUBO","-0.0430622009569377","2020-07-31"
"FUBO","-0.0199999999999999","2020-08-31"
"FUBO","-0.0816326530612246","2020-09-30"
"FUBO","0.498888888888889","2020-10-31"
"FUBO","1.05337294292068","2020-11-30"
"FUBO","0.0108302884176792","2020-12-31"
"FUBO","0.508928571428571","2021-01-31"
"FUBO","-0.164497065088757","2021-02-28"
"FUBO","-0.373371058735724","2021-03-31"
"FUBO","-0.0886076361388952","2021-04-30"
"FUBO","0.177579365079365","2021-05-31"
"FUBO","0.352569545071609","2021-06-30"
"FUBO","-0.189037677077618","2021-07-31"
"FUBO","0.119431600636267","2021-08-31"
"FUBO","-0.178044631217839","2021-09-30"
"FUBO","0.244156938403879","2021-10-31"
"FUBO","-0.294196521106894","2021-11-30"
