"stock_name","monthly_return","date"
"ARDS","0.0330261136712748","2018-08-31"
"ARDS","-0.028996282527881","2018-09-30"
"ARDS","-0.0581929555895865","2018-10-31"
"ARDS","-0.138211382113821","2018-11-30"
"ARDS","0.0462264150943397","2018-12-31"
"ARDS","-0.246167718665464","2019-01-31"
"ARDS","0.0382775119617225","2019-02-28"
"ARDS","0.313364055299539","2019-03-31"
"ARDS","-0.22719298245614","2019-04-30"
"ARDS","-0.0124858115777526","2019-05-31"
"ARDS","0.168965517241379","2019-06-30"
"ARDS","-0.144542772861357","2019-07-31"
"ARDS","0.342528735632184","2019-08-31"
"ARDS","-0.423801369863014","2019-09-30"
"ARDS","-0.24962852897474","2019-10-31"
"ARDS","0.0891089108910892","2019-11-30"
"ARDS","-0.190909090909091","2019-12-31"
"ARDS","0.552808988764045","2020-01-31"
"ARDS","-0.024602026049204","2020-02-29"
"ARDS","-0.143916913946588","2020-03-31"
"ARDS","0.109185441941075","2020-04-30"
"ARDS","0.0859375","2020-05-31"
"ARDS","-0.046043165467626","2020-06-30"
"ARDS","0.0558069381598794","2020-07-31"
"ARDS","0.0114285714285713","2020-09-30"
"ARDS","-0.125706214689265","2020-10-31"
"ARDS","0.105008077544426","2020-11-30"
"ARDS","-0.112573099415205","2020-12-31"
"ARDS","0.156507413509061","2021-01-31"
"ARDS","-0.101139601139601","2021-02-28"
"ARDS","-0.0649762282091917","2021-03-31"
"ARDS","0.0559322033898306","2021-04-30"
"ARDS","-0.07223113964687","2021-05-31"
"ARDS","0.280276816608997","2021-06-30"
"ARDS","-0.325675675675676","2021-07-31"
"ARDS","-0.19438877755511","2021-08-31"
"ARDS","-0.0845771144278605","2021-09-30"
"ARDS","-0.0489130434782609","2021-10-31"
"ARDS","-0.317142857142857","2021-11-30"
