"stock_name","monthly_return","date"
"CW","0.0466008771929824","2007-01-31"
"CW","-0.0838135149292825","2007-02-28"
"CW","0.101772469982847","2007-03-31"
"CW","0.118059130304641","2007-04-30"
"CW","0.0459503365049896","2007-05-31"
"CW","0.0341690925227423","2007-06-30"
"CW","-0.0652220754082369","2007-07-31"
"CW","0.0465916456277256","2007-08-31"
"CW","0.0416667123538033","2007-09-30"
"CW","0.185052652631579","2007-10-31"
"CW","-0.0417481250355636","2007-11-30"
"CW","-0.0693362637993374","2007-12-31"
"CW","-0.169322705790384","2008-01-31"
"CW","0.00863309331815132","2008-02-29"
"CW","-0.0137898475085629","2008-03-31"
"CW","0.144889151398264","2008-04-30"
"CW","0.084649312080467","2008-05-31"
"CW","-0.131430717586128","2008-06-30"
"CW","0.176575696174533","2008-07-31"
"CW","0.0233662618420643","2008-08-31"
"CW","-0.156302174796773","2008-09-30"
"CW","-0.188118785739961","2008-10-31"
"CW","-0.0948509433685125","2008-11-30"
"CW","-0.000299491000030461","2008-12-31"
"CW","-0.0326445053202907","2009-01-31"
"CW","-0.176780160271832","2009-02-28"
"CW","0.0549078224896578","2009-03-31"
"CW","0.139750450614989","2009-04-30"
"CW","-0.0841413226193721","2009-05-31"
"CW","0.0153688177811198","2009-06-30"
"CW","0.110998957282206","2009-07-31"
"CW","-0.0139267034189131","2009-08-31"
"CW","0.0478968682836967","2009-09-30"
"CW","-0.126281889062939","2009-10-31"
"CW","-0.0456070087189806","2009-11-30"
"CW","0.100491957150104","2009-12-31"
"CW","-0.0242656768837803","2010-01-31"
"CW","0.0487565460980546","2010-02-28"
"CW","0.0858034348144598","2010-03-31"
"CW","0.0249999719827578","2010-04-30"
"CW","-0.071488621894512","2010-05-31"
"CW","-0.123188349130083","2010-06-30"
"CW","0.0430440756527521","2010-07-31"
"CW","-0.12215255456743","2010-08-31"
"CW","0.139526100037608","2010-09-30"
"CW","0.0191419148231655","2010-10-31"
"CW","0.00615288232360367","2010-11-30"
"CW","0.0685549082716446","2010-12-31"
"CW","0.0451807215307012","2011-01-31"
"CW","0.0634006033602132","2011-02-28"
"CW","-0.0476965556804034","2011-03-31"
"CW","-0.053784833630758","2011-04-30"
"CW","0.0258646917293233","2011-05-31"
"CW","-0.0510114907355176","2011-06-30"
"CW","-0.0126660492019168","2011-07-31"
"CW","-0.036608198892622","2011-08-31"
"CW","-0.0636570619143534","2011-09-30"
"CW","0.137010024280264","2011-10-31"
"CW","0.00518615024973013","2011-11-30"
"CW","0.0722306806606774","2011-12-31"
"CW","0.0574582192211592","2012-01-31"
"CW","-0.00562095809365737","2012-02-29"
"CW","-0.00376861352524283","2012-03-31"
"CW","-0.0464738474182033","2012-04-30"
"CW","-0.1388495851842","2012-05-31"
"CW","0.0217176710009106","2012-06-30"
"CW","-0.034782609815865","2012-07-31"
"CW","0.00300300310320334","2012-08-31"
"CW","0.087824420752642","2012-09-30"
"CW","-0.0559633010408777","2012-10-31"
"CW","0.0278587292562771","2012-11-30"
"CW","0.034667570122912","2012-12-31"
"CW","0.0858970401524801","2013-01-31"
"CW","-0.0263675441028025","2013-02-28"
"CW","-0.000288043799713256","2013-03-31"
"CW","-0.0536023327492122","2013-04-30"
"CW","0.107186388550548","2013-05-31"
"CW","0.0192519246630385","2013-06-30"
"CW","0.0966000513599556","2013-07-31"
"CW","0.0275590311899367","2013-08-31"
"CW","0.124521102706949","2013-09-30"
"CW","0.0600511086041546","2013-10-31"
"CW","0.0600643041394999","2013-11-30"
"CW","0.179268523782452","2013-12-31"
"CW","-0.0130162622529326","2014-01-31"
"CW","0.109736343527722","2014-02-28"
"CW","-0.0677817301771285","2014-03-31"
"CW","0.00629521551313794","2014-04-30"
"CW","0.0420706606517152","2014-05-31"
"CW","-0.0160588180725869","2014-06-30"
"CW","-0.0312690674578726","2014-07-31"
"CW","0.131160419812956","2014-08-31"
"CW","-0.0824053219602071","2014-09-30"
"CW","0.0499089972666562","2014-10-31"
"CW","0.0244184803412584","2014-11-30"
"CW","-0.00437243993307646","2014-12-31"
"CW","-0.057515189546122","2015-01-31"
"CW","0.0909364661195919","2015-02-28"
"CW","0.0187379438209441","2015-03-31"
"CW","-0.0119015955666327","2015-04-30"
"CW","-0.0132767865665695","2015-05-31"
"CW","0.00485512580691516","2015-06-30"
"CW","-0.0699889406408356","2015-07-31"
"CW","-0.0246401057752662","2015-08-31"
"CW","-0.0500684987074798","2015-09-30"
"CW","0.114386418275758","2015-10-31"
"CW","0.0122197530827992","2015-11-30"
"CW","-0.0271268838445173","2015-12-31"
"CW","0.0072992700729928","2016-01-31"
"CW","0.0230434202898551","2016-02-29"
"CW","0.0719648999555123","2016-03-31"
"CW","0.0120259551216055","2016-04-30"
"CW","0.0867066966125178","2016-05-31"
"CW","0.0123768203271231","2016-06-30"
"CW","0.0562611038575667","2016-07-31"
"CW","0.010225913253757","2016-08-31"
"CW","0.0134593879096909","2016-09-30"
"CW","-0.016353835842895","2016-10-31"
"CW","0.121624566337049","2016-11-30"
"CW","-0.0214882218908145","2016-12-31"
"CW","-0.00305005080266318","2017-01-31"
"CW","-0.00234546200990138","2017-02-28"
"CW","-0.0671573123345126","2017-03-31"
"CW","0.0241069137824477","2017-04-30"
"CW","-0.0367001929884463","2017-05-31"
"CW","0.0194379653386423","2017-06-30"
"CW","0.0505556662732149","2017-07-31"
"CW","0.00414853773384216","2017-08-31"
"CW","0.0797356021483167","2017-09-30"
"CW","0.131145962013144","2017-10-31"
"CW","0.0503170993657505","2017-11-30"
"CW","-0.0189210874135528","2017-12-31"
"CW","0.0723020610964638","2018-01-31"
"CW","0.0330628491332361","2018-02-28"
"CW","0.000666846960048817","2018-03-31"
"CW","-0.0520471876484022","2018-04-30"
"CW","-0.00616989255849154","2018-05-31"
"CW","-0.064675858546169","2018-06-30"
"CW","0.117711328794606","2018-07-31"
"CW","0.00691571831102533","2018-08-31"
"CW","0.0259051965488286","2018-09-30"
"CW","-0.203463829187365","2018-10-31"
"CW","0.00858763939875429","2018-11-30"
"CW","-0.0749999895833335","2018-12-31"
"CW","0.111633310469057","2019-01-31"
"CW","0.0860641671792857","2019-02-28"
"CW","-0.0807040710462806","2019-03-31"
"CW","0.005293859371585","2019-04-30"
"CW","-0.0215025799279871","2019-05-31"
"CW","0.140281633156008","2019-06-30"
"CW","-0.00173045705334207","2019-07-31"
"CW","-0.0336459291262807","2019-08-31"
"CW","0.0548760278447165","2019-09-30"
"CW","0.0454510723294068","2019-10-31"
"CW","0.0152310388170056","2019-11-30"
"CW","0.0260723986027587","2019-12-31"
"CW","0.0322236782754184","2020-01-31"
"CW","-0.175273273925001","2020-02-29"
"CW","-0.229531411880417","2020-03-31"
"CW","0.121631831116467","2020-04-30"
"CW","-0.0323202984598109","2020-05-31"
"CW","-0.109870425427604","2020-06-30"
"CW","-0.00179206991254566","2020-07-31"
"CW","0.148114862608342","2020-08-31"
"CW","-0.0885457193119624","2020-09-30"
"CW","-0.0954321339173894","2020-10-31"
"CW","0.366287347483554","2020-11-30"
"CW","0.00945684522892853","2020-12-31"
"CW","-0.10795012647959","2021-01-31"
"CW","0.0645533956589903","2021-02-28"
"CW","0.0734003090487882","2021-03-31"
"CW","0.0784148748467939","2021-04-30"
"CW","-0.0201720247041123","2021-05-31"
"CW","-0.0523459782955633","2021-06-30"
"CW","-0.00387334954743435","2021-07-31"
"CW","0.0294167025507177","2021-08-31"
"CW","0.0361307360496859","2021-09-30"
"CW","0.0118877793628149","2021-10-31"
"CW","0.00657897869674184","2021-11-30"
