"stock_name","monthly_return","date"
"SITM","0.338461538461538","2019-11-30"
"SITM","0.46551724137931","2019-12-31"
"SITM","-0.00313725490196071","2020-01-31"
"SITM","-0.108575924468922","2020-02-29"
"SITM","-0.0392762577228597","2020-03-31"
"SITM","-0.00505282498851634","2020-04-30"
"SITM","0.376269575253924","2020-05-31"
"SITM","0.590405957410465","2020-06-30"
"SITM","0.121071546087324","2020-07-31"
"SITM","0.239510715352372","2020-08-31"
"SITM","0.27550095365062","2020-09-30"
"SITM","-0.00642628830687009","2020-10-31"
"SITM","0.0416816754505132","2020-11-30"
"SITM","0.286995500896913","2020-12-31"
"SITM","0.0904136781917269","2021-01-31"
"SITM","-0.201720625930669","2021-02-28"
"SITM","0.0120086010469054","2021-03-31"
"SITM","-0.0613589769038332","2021-04-30"
"SITM","0.0624527154256278","2021-05-31"
"SITM","0.287399506002247","2021-06-30"
"SITM","0.0714906650285383","2021-07-31"
"SITM","0.569153624072203","2021-08-31"
"SITM","-0.0407348156499684","2021-09-30"
"SITM","0.297399312312282","2021-10-31"
"SITM","0.13624521105486","2021-11-30"
