"stock_name","monthly_return","date"
"SPXV","0.00202178417993437","2015-09-30"
"SPXV","0.0892811304271812","2015-10-31"
"SPXV","0.00578837707312752","2015-11-30"
"SPXV","-0.0152163907738581","2015-12-31"
"SPXV","-0.0603332724077998","2016-01-31"
"SPXV","-0.0111448822754923","2016-02-29"
"SPXV","0.0762263899371067","2016-05-31"
"SPXV","0.0575035777817574","2016-08-31"
"SPXV","-0.00530508376193262","2016-09-30"
"SPXV","-0.00488891111111123","2016-10-31"
"SPXV","0.0386332969770724","2016-11-30"
"SPXV","0.0122555154700286","2016-12-31"
"SPXV","0.024851273370804","2017-01-31"
"SPXV","0.0222798134715025","2017-02-28"
"SPXV","-0.0112519207044719","2017-03-31"
"SPXV","0.00369081402501537","2017-04-30"
"SPXV","0.0239223079893298","2017-05-31"
"SPXV","0.0105545384391588","2017-06-30"
"SPXV","-0.00912146064673403","2017-07-31"
"SPXV","0.0153821431417869","2017-08-31"
"SPXV","0.020800647974895","2017-09-30"
"SPXV","0.0336024990388313","2017-10-31"
"SPXV","0.0123121182743595","2017-11-30"
"SPXV","0.0850634025353665","2018-01-31"
"SPXV","-0.0348797996126008","2018-02-28"
"SPXV","0.00692982456140356","2018-03-31"
"SPXV","-0.0307517902256295","2018-04-30"
"SPXV","0.031547671552262","2018-05-31"
"SPXV","0.000784211929396594","2018-06-30"
"SPXV","0.0275987985373498","2018-07-31"
"SPXV","0.0114208254074528","2018-08-31"
"SPXV","0.0144247686244494","2018-09-30"
"SPXV","-0.0452518256854141","2018-10-31"
"SPXV","-0.0287147374379045","2018-11-30"
"SPXV","-0.0878718045281637","2018-12-31"
"SPXV","0.0917291666666666","2019-01-31"
"SPXV","0.0344278707581667","2019-02-28"
"SPXV","0.0175141337589837","2019-03-31"
"SPXV","0.0514341220105667","2019-04-30"
"SPXV","-0.069425844974035","2019-05-31"
"SPXV","0.0650365385617282","2019-06-30"
"SPXV","0.0207409180266913","2019-07-31"
"SPXV","-0.0183705596923501","2019-08-31"
"SPXV","0.0174939134663317","2019-09-30"
"SPXV","0.0151778803621629","2019-10-31"
"SPXV","0.0351168042839083","2019-11-30"
"SPXV","0.023758381333042","2019-12-31"
"SPXV","0.00468306969552823","2020-01-31"
"SPXV","-0.0918924934700871","2020-02-29"
"SPXV","-0.134677103010919","2020-03-31"
"SPXV","0.129199307020187","2020-04-30"
"SPXV","0.0493454515133827","2020-05-31"
"SPXV","0.0219788792829445","2020-06-30"
"SPXV","0.0533068259024183","2020-07-31"
"SPXV","0.0830884759269437","2020-08-31"
"SPXV","-0.0437686441907862","2020-09-30"
"SPXV","-0.0298494839776486","2020-10-31"
"SPXV","0.116239135975773","2020-11-30"
"SPXV","0.0351327242656156","2020-12-31"
"SPXV","-0.0110251532338056","2021-01-31"
"SPXV","0.0351158511467846","2021-02-28"
"SPXV","0.0391294755301668","2021-03-31"
"SPXV","0.0533041648735237","2021-04-30"
"SPXV","0.00587892544631186","2021-05-31"
"SPXV","0.0187861877892381","2021-06-30"
"SPXV","0.0188717081851697","2021-07-31"
"SPXV","0.0317397983462706","2021-08-31"
"SPXV","-0.0463241434324799","2021-09-30"
"SPXV","0.0713093504795859","2021-10-31"
"SPXV","0.00123745052873803","2021-11-30"
