"stock_name","monthly_return","date"
"YELL","0.161298769311338","2007-01-31"
"YELL","-0.0196166854565952","2007-02-28"
"YELL","-0.0749770009199632","2007-03-31"
"YELL","-0.0106911984087519","2007-04-30"
"YELL","0.0103040965066599","2007-05-31"
"YELL","-0.0845771144278606","2007-06-30"
"YELL","-0.127173913043478","2007-07-31"
"YELL","-0.0407845579078456","2007-08-31"
"YELL","-0.113274910743265","2007-09-30"
"YELL","-0.100292825768668","2007-10-31"
"YELL","-0.279495524816924","2007-11-30"
"YELL","-0.0350084697910785","2007-12-31"
"YELL","0.0713867758923348","2008-01-31"
"YELL","-0.248498088476242","2008-02-29"
"YELL","-0.0465116279069767","2008-03-31"
"YELL","0.238567073170732","2008-04-30"
"YELL","0.0744615384615384","2008-05-31"
"YELL","-0.148339060710195","2008-06-30"
"YELL","0.136516476126429","2008-07-31"
"YELL","0.0710059171597632","2008-08-31"
"YELL","-0.339226519337017","2008-09-30"
"YELL","-0.617056856187291","2008-10-31"
"YELL","-0.131004366812227","2008-11-30"
"YELL","-0.278894472361809","2008-12-31"
"YELL","0.00348432055749126","2009-01-31"
"YELL","-0.236111111111111","2009-02-28"
"YELL","1.04090909090909","2009-03-31"
"YELL","-0.325167037861915","2009-04-30"
"YELL","-0.148514851485149","2009-05-31"
"YELL","-0.329457364341085","2009-06-30"
"YELL","-0.190751445086705","2009-07-31"
"YELL","0.592857142857143","2009-08-31"
"YELL","0.995515695067265","2009-09-30"
"YELL","-0.179775280898876","2009-10-31"
"YELL","-0.69041095890411","2009-11-30"
"YELL","-0.256637168141593","2009-12-31"
"YELL","0.107142857142857","2010-01-31"
"YELL","-0.505376344086022","2010-02-28"
"YELL","0.173913043478261","2010-03-31"
"YELL","0.037037037037037","2010-04-30"
"YELL","-0.357142857142857","2010-05-31"
"YELL","-0.583333333333333","2010-06-30"
"YELL","1.66666666666667","2010-07-31"
"YELL","-0.375","2010-08-31"
"YELL","-0.2944","2010-10-31"
"YELL","-0.208616780045351","2010-11-30"
"YELL","0.0659025787965617","2010-12-31"
"YELL","0.0887096774193548","2011-01-31"
"YELL","-0.338271604938272","2011-02-28"
"YELL","-0.350746268656716","2011-03-31"
"YELL","0.137931034482759","2011-04-30"
"YELL","-0.601010101010101","2011-05-31"
"YELL","0.430379746835443","2011-06-30"
"YELL","-0.185840707964602","2011-07-31"
"YELL","-0.173913043478261","2011-08-31"
"YELL","-0.934210526315789","2011-09-30"
"YELL","-0.4","2011-11-30"
"YELL","0.107777777777778","2011-12-31"
"YELL","0.246740220661986","2012-01-31"
"YELL","-0.264682220434433","2012-02-29"
"YELL","-0.274617067833698","2012-03-31"
"YELL","0.0980392156862746","2012-04-30"
"YELL","-0.168956043956044","2012-05-31"
"YELL","0.163636363636364","2012-06-30"
"YELL","-0.193181818181818","2012-07-31"
"YELL","-0.0158450704225351","2012-08-31"
"YELL","0.211091234347048","2012-09-30"
"YELL","0.14327917282127","2012-10-31"
"YELL","-0.0930232558139535","2012-11-30"
"YELL","-0.0384615384615384","2012-12-31"
"YELL","-0.0755555555555555","2013-01-31"
"YELL","-0.0176282051282052","2013-02-28"
"YELL","0.231647634584013","2013-03-31"
