"stock_name","monthly_return","date"
"RAVE","-0.0157894736842105","2007-01-31"
"RAVE","0.0962566844919786","2007-02-28"
"RAVE","0.204878048780488","2007-03-31"
"RAVE","-0.0688259109311742","2007-04-30"
"RAVE","0.130434782608696","2007-05-31"
"RAVE","0.173076923076923","2007-06-30"
"RAVE","-0.0163934426229507","2007-07-31"
"RAVE","-0.266666666666667","2007-08-31"
"RAVE","0.227272727272727","2007-10-31"
"RAVE","0.0555555555555556","2007-11-30"
"RAVE","0.0526315789473684","2007-12-31"
"RAVE","-0.166666666666667","2008-01-31"
"RAVE","0.0680000000000001","2008-02-29"
"RAVE","-0.0262172284644194","2008-03-31"
"RAVE","0.0269230769230768","2008-04-30"
"RAVE","-0.153558052434457","2008-05-31"
"RAVE","0.097345132743363","2008-06-30"
"RAVE","0.032258064516129","2008-07-31"
"RAVE","0.01171875","2008-08-31"
"RAVE","-0.0540540540540539","2008-09-30"
"RAVE","0.0489795918367346","2008-10-31"
"RAVE","-0.22568093385214","2008-11-30"
"RAVE","-0.0301507537688442","2008-12-31"
"RAVE","-0.378238341968912","2009-01-31"
"RAVE","-0.0666666666666665","2009-02-28"
"RAVE","-0.0982142857142858","2009-03-31"
"RAVE","0.247524752475248","2009-04-30"
"RAVE","0.261904761904762","2009-05-31"
"RAVE","0.194968553459119","2009-06-30"
"RAVE","-0.115789473684211","2009-08-31"
"RAVE","0.0119047619047619","2009-10-31"
"RAVE","-0.0588235294117646","2009-11-30"
"RAVE","0.0687499999999999","2010-01-31"
"RAVE","-0.0116959064327485","2010-02-28"
"RAVE","0.21301775147929","2010-03-31"
"RAVE","-0.0243902439024389","2010-04-30"
"RAVE","-0.115","2010-05-31"
"RAVE","0.0451977401129944","2010-06-30"
"RAVE","0.0378378378378377","2010-07-31"
"RAVE","-0.0312499999999999","2010-08-31"
"RAVE","0.0161290322580645","2010-09-30"
"RAVE","0.0476190476190477","2010-10-31"
"RAVE","-0.0505050505050505","2010-11-30"
"RAVE","0.0372340425531916","2010-12-31"
"RAVE","-0.0102564102564102","2011-01-31"
"RAVE","0.0259067357512954","2011-02-28"
"RAVE","0.0151515151515151","2011-03-31"
"RAVE","0.0298507462686568","2011-04-30"
"RAVE","0.111111111111111","2011-05-31"
"RAVE","0.295652173913044","2011-06-30"
"RAVE","-0.0335570469798658","2011-07-31"
"RAVE","0.0277777777777779","2011-08-31"
"RAVE","0.141891891891892","2011-09-30"
"RAVE","0.301775147928994","2011-10-31"
"RAVE","0.281818181818182","2011-11-30"
"RAVE","-0.024822695035461","2011-12-31"
"RAVE","-0.00545454545454549","2012-01-31"
"RAVE","-0.138939670932358","2012-02-29"
"RAVE","0.0233545647558386","2012-03-31"
"RAVE","-0.315352697095436","2012-04-30"
"RAVE","-0.260606060606061","2012-05-31"
"RAVE","0.118852459016394","2012-06-30"
"RAVE","-0.139194139194139","2012-07-31"
"RAVE","0.463829787234042","2012-08-31"
"RAVE","-0.151162790697674","2012-09-30"
"RAVE","-0.0924657534246576","2012-10-31"
"RAVE","0.233962264150943","2012-11-30"
"RAVE","0.0489296636085628","2012-12-31"
"RAVE","0.107871720116618","2013-01-31"
"RAVE","-0.171052631578947","2013-02-28"
"RAVE","0.4","2013-03-31"
"RAVE","0.800453514739229","2013-04-30"
"RAVE","-0.392947103274559","2013-05-31"
"RAVE","0.188796680497925","2013-06-30"
"RAVE","0.25130890052356","2013-07-31"
"RAVE","0.0181311018131101","2013-08-31"
"RAVE","0.0684931506849316","2013-09-30"
"RAVE","0.05","2013-10-31"
"RAVE","0.0732600732600732","2013-11-30"
"RAVE","-0.0830489192263935","2013-12-31"
"RAVE","-0.213399503722084","2014-01-31"
"RAVE","0.0094637223974765","2014-02-28"
"RAVE","-0.05625","2014-03-31"
"RAVE","-0.0165562913907285","2014-04-30"
"RAVE","0.0185185185185184","2014-05-31"
"RAVE","0.0297520661157025","2014-06-30"
"RAVE","0.199036918138042","2014-07-31"
"RAVE","0.0736278447121821","2014-08-31"
"RAVE","-0.0037406483790523","2014-09-30"
"RAVE","-0.180225281602003","2014-10-31"
"RAVE","0.0412213740458016","2014-11-30"
"RAVE","0.0410557184750733","2014-12-31"
"RAVE","0.82112676056338","2015-01-31"
"RAVE","0.00696055684454766","2015-02-28"
"RAVE","0.0721966205837175","2015-03-31"
"RAVE","0.00143266475644688","2015-04-30"
"RAVE","-0.0679542203147354","2015-05-31"
"RAVE","0.00153491941673067","2015-06-30"
"RAVE","-0.0436781609195402","2015-07-31"
"RAVE","-0.241185897435897","2015-08-31"
"RAVE","-0.102428722280887","2015-09-30"
"RAVE","-0.0623529411764706","2015-10-31"
"RAVE","-0.24090338770389","2015-11-30"
"RAVE","0.0561983471074381","2015-12-31"
"RAVE","-0.0547730829420969","2016-01-31"
"RAVE","-0.139072847682119","2016-02-29"
"RAVE","0.023076923076923","2016-03-31"
"RAVE","-0.0620300751879699","2016-04-30"
"RAVE","-0.172344689378758","2016-05-31"
"RAVE","-0.0314769975786925","2016-06-30"
"RAVE","-0.1125","2016-07-31"
"RAVE","0.0816901408450705","2016-08-31"
"RAVE","-0.205729166666667","2016-09-30"
"RAVE","-0.0885245901639344","2016-10-31"
"RAVE","-0.230215827338129","2016-11-30"
"RAVE","-0.121495327102804","2016-12-31"
"RAVE","0.457446808510638","2017-01-31"
"RAVE","-0.178832116788321","2017-02-28"
"RAVE","-0.0133333333333332","2017-03-31"
"RAVE","-0.0585585585585587","2017-04-30"
"RAVE","0.0239234449760768","2017-05-31"
"RAVE","-0.060747663551402","2017-06-30"
"RAVE","-0.0199004975124377","2017-07-31"
"RAVE","-0.263959390862944","2017-08-31"
"RAVE","0.248275862068966","2017-09-30"
"RAVE","-0.12707182320442","2017-10-31"
"RAVE","0.0379746835443038","2017-11-30"
"RAVE","-0.109756097560976","2017-12-31"
"RAVE","0.0958904109589043","2018-01-31"
"RAVE","-0.05","2018-02-28"
"RAVE","-0.190789473684211","2018-03-31"
"RAVE","0.113821138211382","2018-04-30"
"RAVE","-0.116788321167883","2018-05-31"
"RAVE","0.140495867768595","2018-06-30"
"RAVE","0.0797101449275364","2018-07-31"
"RAVE","-0.134228187919463","2018-08-31"
"RAVE","0.108527131782946","2018-09-30"
"RAVE","-0.125874125874126","2018-10-31"
"RAVE","0.056","2018-11-30"
"RAVE","-0.333333333333333","2018-12-31"
"RAVE","0.159090909090909","2019-01-31"
"RAVE","0.137254901960784","2019-02-28"
"RAVE","0.327586206896552","2019-03-31"
"RAVE","-0.103896103896104","2019-04-30"
"RAVE","0.666666666666667","2019-05-31"
"RAVE","0.339130434782609","2019-06-30"
"RAVE","-0.185064935064935","2019-07-31"
"RAVE","-0.0239043824701194","2019-08-31"
"RAVE","0.0489795918367346","2019-09-30"
"RAVE","0.0116731517509729","2019-10-31"
"RAVE","-0.338461538461538","2019-11-30"
"RAVE","-0.0406976744186047","2019-12-31"
"RAVE","-0.0363636363636363","2020-01-31"
"RAVE","-0.213836477987421","2020-02-29"
"RAVE","-0.4","2020-03-31"
"RAVE","0.133333333333333","2020-04-30"
"RAVE","0.0588235294117647","2020-05-31"
"RAVE","-0.166666666666667","2020-06-30"
"RAVE","-0.24","2020-07-31"
"RAVE","-0.175438596491228","2020-08-31"
"RAVE","-0.0638297872340425","2020-09-30"
"RAVE","0.636363636363636","2020-10-31"
"RAVE","0.194444444444444","2020-11-30"
"RAVE","0.058139534883721","2020-12-31"
"RAVE","0.142857142857143","2021-01-31"
"RAVE","0.144230769230769","2021-02-28"
"RAVE","0.19327731092437","2021-03-31"
"RAVE","-0.056338028169014","2021-04-30"
"RAVE","0.111940298507463","2021-05-31"
"RAVE","-0.00671140939597314","2021-06-30"
"RAVE","-0.081081081081081","2021-07-31"
"RAVE","-0.0661764705882354","2021-08-31"
"RAVE","0.0314960629921259","2021-09-30"
"RAVE","-0.0610687022900764","2021-10-31"
"RAVE","0.203252032520325","2021-11-30"
