"stock_name","monthly_return","date"
"MFUS","0.02839996","2017-09-30"
"MFUS","0.0236873210302342","2017-10-31"
"MFUS","0.0391352634978535","2017-11-30"
"MFUS","0.00954331019257326","2017-12-31"
"MFUS","0.0478087269899048","2018-01-31"
"MFUS","-0.0376771517455928","2018-02-28"
"MFUS","-0.0167384698275862","2018-03-31"
"MFUS","0.00759845080739208","2018-04-30"
"MFUS","0.0198679566431748","2018-05-31"
"MFUS","0.00817639559816552","2018-06-30"
"MFUS","0.020803948490693","2018-07-31"
"MFUS","0.0272883928397791","2018-08-31"
"MFUS","0.00672498318762615","2018-09-30"
"MFUS","-0.0641282877712662","2018-10-31"
"MFUS","0.00164168451106361","2018-11-30"
"MFUS","-0.101760172450652","2018-12-31"
"MFUS","0.0786989717849651","2019-01-31"
"MFUS","0.0292711627564903","2019-02-28"
"MFUS","0.0117899249732047","2019-03-31"
"MFUS","0.0226694915254237","2019-04-30"
"MFUS","-0.0546923555003107","2019-05-31"
"MFUS","0.065600116882168","2019-06-30"
"MFUS","0.00990604647974225","2019-07-31"
"MFUS","-0.000882428838965055","2019-08-31"
"MFUS","0.0202466623636919","2019-09-30"
"MFUS","0.00129857152803359","2019-10-31"
"MFUS","0.027866419663926","2019-11-30"
"MFUS","0.00905858945325133","2019-12-31"
"MFUS","-0.0131773641174298","2020-01-31"
"MFUS","-0.0941225866377265","2020-02-29"
"MFUS","-0.149092604547737","2020-03-31"
"MFUS","0.110221285563751","2020-04-30"
"MFUS","0.0457858769931663","2020-05-31"
"MFUS","0.0055906846729108","2020-06-30"
"MFUS","0.0428880489932113","2020-07-31"
"MFUS","0.0591941290501246","2020-08-31"
"MFUS","-0.0248382574024446","2020-09-30"
"MFUS","-0.0212480401249426","2020-10-31"
"MFUS","0.12186686755239","2020-11-30"
"MFUS","0.0315600219760097","2020-12-31"
"MFUS","-0.000503062387103625","2021-01-31"
"MFUS","0.0334517771892178","2021-02-28"
"MFUS","0.0427098539100546","2021-03-31"
"MFUS","0.0376637444668073","2021-04-30"
"MFUS","0.0242772430445104","2021-05-31"
"MFUS","0.0114761304628221","2021-06-30"
"MFUS","-0.00426747257474436","2021-07-31"
"MFUS","0.0191705846122259","2021-08-31"
"MFUS","-0.0291340611604749","2021-09-30"
"MFUS","0.046711225230833","2021-10-31"
"MFUS","0.00250271340796959","2021-11-30"
