"stock_name","monthly_return","date"
"IPOS","-0.0079523852906368","2014-10-31"
"IPOS","0.0130260527568165","2014-11-30"
"IPOS","-0.0049454997500249","2014-12-31"
"IPOS","-0.011431510366227","2015-01-31"
"IPOS","0.075867324075783","2015-02-28"
"IPOS","-0.000887938688723722","2015-03-31"
"IPOS","0.0547240437195529","2015-04-30"
"IPOS","0.019822661632934","2015-05-31"
"IPOS","-0.0611818932904292","2015-06-30"
"IPOS","0.00926359425660039","2015-07-31"
"IPOS","-0.0741625023330655","2015-08-31"
"IPOS","-0.0482799147417468","2015-09-30"
"IPOS","0.0399999458333362","2015-10-31"
"IPOS","-0.0168769531249999","2015-11-30"
"IPOS","-0.00769196639539682","2015-12-31"
"IPOS","-0.073768018480493","2016-01-31"
"IPOS","-0.0307043745887254","2016-02-29"
"IPOS","0.0972611927497282","2016-03-31"
"IPOS","-0.00208447097006403","2016-04-30"
"IPOS","-0.031853733681462","2016-05-31"
"IPOS","-0.0412621876341863","2016-06-30"
"IPOS","0.0602532208157527","2016-07-31"
"IPOS","0.0108244714621419","2016-08-31"
"IPOS","0.0418373250308308","2016-09-30"
"IPOS","-0.0353201995263768","2016-10-31"
"IPOS","-0.0413663428392355","2016-11-30"
"IPOS","-0.0195052849515093","2016-12-31"
"IPOS","0.0558456879306513","2017-01-31"
"IPOS","0.0336298107273201","2017-03-31"
"IPOS","0.0275967427493251","2017-04-30"
"IPOS","0.0390446952256811","2017-05-31"
"IPOS","-0.00257505973176253","2017-06-30"
"IPOS","0.0470453241537578","2017-07-31"
"IPOS","0.0251142009132421","2017-08-31"
"IPOS","0.0133629838145664","2017-09-30"
"IPOS","-0.00439560439560449","2017-10-31"
"IPOS","0.0441501103752759","2017-11-30"
"IPOS","0.0309513742071883","2017-12-31"
"IPOS","0.0479041506029037","2018-01-31"
"IPOS","0.0105675542296499","2018-02-28"
"IPOS","-0.0214950038729668","2018-03-31"
"IPOS","-0.027508372353389","2018-04-30"
"IPOS","-0.0443630443630444","2018-05-31"
"IPOS","-0.0210817291311755","2018-06-30"
"IPOS","-0.00804881409402591","2018-07-31"
"IPOS","0.0126315795013852","2018-08-31"
"IPOS","-0.0260741088909437","2018-09-30"
"IPOS","-0.100773859290225","2018-10-31"
"IPOS","-0.0148367465300072","2018-11-30"
"IPOS","-0.0577309236947792","2018-12-31"
"IPOS","0.0633989877464038","2019-01-31"
"IPOS","0.0531062651856846","2019-02-28"
"IPOS","-0.00528068506184587","2019-03-31"
"IPOS","0.0488306470897699","2019-04-30"
"IPOS","-0.0451435932512541","2019-05-31"
"IPOS","0.0348614596532255","2019-06-30"
"IPOS","-0.0290724042455007","2019-07-31"
"IPOS","0.0125950089070812","2019-08-31"
"IPOS","0.0129077681295471","2019-09-30"
"IPOS","0.0551436515291939","2019-10-31"
"IPOS","0.0133948616600792","2019-11-30"
"IPOS","0.0544745371842021","2019-12-31"
"IPOS","0.00628801552326075","2020-01-31"
"IPOS","-0.00755572768814672","2020-02-29"
"IPOS","-0.120576054344694","2020-03-31"
"IPOS","0.0931211935834726","2020-04-30"
"IPOS","0.145761894445124","2020-05-31"
"IPOS","0.0613862156318405","2020-06-30"
"IPOS","0.0782173303922371","2020-07-31"
"IPOS","0.120796706522909","2020-08-31"
"IPOS","-0.059365041691521","2020-09-30"
"IPOS","-0.00284897188158062","2020-10-31"
"IPOS","0.0602483832220999","2020-11-30"
"IPOS","0.0711775357696993","2020-12-31"
"IPOS","0.0382827727645612","2021-01-31"
"IPOS","-0.0289702915730764","2021-02-28"
"IPOS","-0.0573636576447968","2021-03-31"
"IPOS","0.0449431723509373","2021-04-30"
"IPOS","-0.00289118035930336","2021-05-31"
"IPOS","-0.00392140705172828","2021-06-30"
"IPOS","-0.0762406431937899","2021-07-31"
"IPOS","-0.0141057022809123","2021-08-31"
"IPOS","-0.0890105685851184","2021-09-30"
"IPOS","-0.0232574008134264","2021-10-31"
"IPOS","-0.0595620937393089","2021-11-30"
