"stock_name","monthly_return","date"
"EVH","0.0833333333333333","2015-06-30"
"EVH","0.0938461538461537","2015-07-31"
"EVH","-0.203000468823254","2015-08-31"
"EVH","-0.0611764705882353","2015-09-30"
"EVH","-0.194862155388471","2015-10-31"
"EVH","0.266926147859922","2015-11-30"
"EVH","-0.256142551833996","2015-12-31"
"EVH","-0.184971098265896","2016-01-31"
"EVH","0.0182370820668694","2016-02-29"
"EVH","0.0507462686567164","2016-03-31"
"EVH","0.137310606060606","2016-04-30"
"EVH","0.275603663613655","2016-05-31"
"EVH","0.253263772845953","2016-06-30"
"EVH","0.226041654893664","2016-07-31"
"EVH","0.056499572791012","2016-08-31"
"EVH","-0.0100522714092371","2016-09-30"
"EVH","-0.145004137083504","2016-10-31"
"EVH","-0.106888366122963","2016-11-30"
"EVH","-0.212765915572655","2016-12-31"
"EVH","0.229729797297297","2017-01-31"
"EVH","0.0824175778891441","2017-02-28"
"EVH","0.131979587209158","2017-03-31"
"EVH","0.0426009436143922","2017-04-30"
"EVH","-0.0129031827956989","2017-05-31"
"EVH","0.104575115269058","2017-06-30"
"EVH","-0.0256409861932939","2017-07-31"
"EVH","-0.323886626563294","2017-08-31"
"EVH","0.0658681397683749","2017-09-30"
"EVH","-0.0870786003976741","2017-10-31"
"EVH","-0.209230769230769","2017-11-30"
"EVH","-0.0428015564202334","2017-12-31"
"EVH","0.146341463414634","2018-01-31"
"EVH","0.0390070921985817","2018-02-28"
"EVH","-0.0273037542662117","2018-03-31"
"EVH","0.157894736842105","2018-04-30"
"EVH","0.239394","2018-05-31"
"EVH","0.0293397540665157","2018-06-30"
"EVH","-0.0403799544123493","2018-07-31"
"EVH","0.262376175129892","2018-08-31"
"EVH","0.113725490196078","2018-09-30"
"EVH","-0.218309823943662","2018-10-31"
"EVH","0.157657650555962","2018-11-30"
"EVH","-0.223735399854654","2018-12-31"
"EVH","-0.113784505574712","2019-01-31"
"EVH","-0.2539592760181","2019-02-28"
"EVH","-0.0462471569370735","2019-03-31"
"EVH","0.0771065182829889","2019-04-30"
"EVH","-0.214760147601476","2019-05-31"
"EVH","-0.25281954887218","2019-06-30"
"EVH","-0.142138364779874","2019-07-31"
"EVH","0.00733137829912023","2019-08-31"
"EVH","0.0465793304221251","2019-09-30"
"EVH","0.0598052851182198","2019-10-31"
"EVH","-0.0538057742782152","2019-11-30"
"EVH","0.255201109570042","2019-12-31"
"EVH","0.113812154696133","2020-01-31"
"EVH","-0.0833333333333334","2020-02-29"
"EVH","-0.412337662337662","2020-03-31"
"EVH","0.32780847145488","2020-04-30"
"EVH","0.231622746185853","2020-05-31"
"EVH","-0.198198198198198","2020-06-30"
"EVH","0.63623595505618","2020-07-31"
"EVH","0.230042918454936","2020-08-31"
"EVH","-0.133984647592463","2020-09-30"
"EVH","-0.199033037872683","2020-10-31"
"EVH","0.461770623742455","2020-11-30"
"EVH","0.103234755677908","2020-12-31"
"EVH","0.0648782866576241","2021-01-31"
"EVH","0.180433509080258","2021-02-28"
"EVH","0.00248143920595534","2021-03-31"
"EVH","0.0722771746397439","2021-04-30"
"EVH","-0.102954755309326","2021-05-31"
"EVH","0.0869789500772002","2021-06-30"
"EVH","0.0861742383440229","2021-07-31"
"EVH","0.0706189158405008","2021-08-31"
"EVH","0.262215035106475","2021-09-30"
"EVH","-0.0558064516129032","2021-10-31"
"EVH","-0.10215234028015","2021-11-30"
